Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.78,31.221044077036847,131.01330185436467,201.68458976578387,-0.2956298956093176,0.3266758914614427,6.798693134969365,0.7181972696863393,-3.598012107017498,0.0,39.49887985814174,27.07208507031983,-57.16290411913693,-14.259677443459188,98.94031450284916,937.2408699121614,15.288,0,8.629834140213882,0.1163379204087227,1.7901704194164644e-05,-0.2106306720666811,-0.0503375320977892,0.0216588378623633,0.4405828255906712,13.165700768758304,39.55019370915911,7.725524369511042
11.79,31.221043028159755,131.0133044274965,201.35362904312817,-0.3405960752324804,0.3377998754955612,6.807269320618043,0.6939639740400673,-3.5851610487617087,0.0,39.57541818243778,27.0679871238014,-57.28673577755353,-14.262615810896635,98.94382224173958,940.9066661258936,15.288,0,8.627475928395738,0.116562915283387,1.783596249908426e-05,-0.2098493573697458,-0.0496548510156722,0.0216209998800901,0.4797010509079391,13.15387984321975,39.62847935540178,7.7248871413277795
11.8,31.22104197936936,131.01330700020787,201.0217348709315,-0.3852393469046803,0.3485866472042705,6.8162482640408655,0.6686723227777726,-3.568424628560847,0.0,39.652010981937565,27.06378885670984,-57.410013311342645,-14.265998653416604,98.9478529844489,944.5824143639138,15.288,0,8.625093176667969,0.1167880676844353,1.7770378832546148e-05,-0.2089788273692995,-0.048948794377715,0.0215736696378441,0.5195384238769604,13.141937192380295,39.70676650664115,7.722824444593361
11.81,31.221040930667208,131.01330957248794,200.68890687549285,-0.4295029285722082,0.3589994355433853,6.825638143760422,0.6423488667274475,-3.547795742207795,0.0,39.728652920134685,27.05949043531272,-57.532683876987925,-14.269831882522393,98.95241234726583,948.2678768758564,15.288,0,8.622703719137926,0.1170133618847783,1.7704944781969464e-05,-0.2080191540254373,-0.0482199101529206,0.0215167970221105,0.5597775864284698,13.12983295242882,39.78504405062115,7.719378392368845
11.82,31.221039882054825,131.0133121443259,200.3551446681962,-0.4733353772338293,0.3690261954325904,6.835446104899956,0.6150160928484257,-3.5232707135394774,0.0,39.80534364675945,27.05509215259342,-57.654694773295,-14.274120944393896,98.95750539251584,951.963052426492,15.288,0,8.620307553073998,0.1172387968435239,1.763965197182777e-05,-0.2069705196238792,-0.0474687940066743,0.0214503460688067,0.6001863162407366,13.11754984814569,39.863309745218174,7.714596863630627
11.83,31.22103883353364,131.01331471571103,200.0204478812886,-0.5166855765909313,0.3786552811765954,6.84567841548349,0.5866979306563052,-3.4948505201778537,0.0,39.88208281238463,27.05059441818324,-57.77599350648101,-14.278870793804032,98.96313660213644,955.6679397044832,15.288,0,8.617904675793492,0.1174643715222843,1.7574492064344533e-05,-0.2058332142645292,-0.0466960726037102,0.0213742920816671,0.6405778019480303,13.105070375672875,39.941561411897325,7.708534723826594
11.84,31.221037785105008,131.01331728663249,199.6848161470093,-0.5595027988112046,0.3878754629347438,6.85634041139593,0.5574197410763815,-3.462540852395846,0.0,39.9588700682416,27.045997759317423,-57.896527854622,-14.28408587167592,98.96930985566016,959.3825373149624,15.288,0,8.615495084670794,0.1176900848846161,1.7509456766112487e-05,-0.2046076366720793,-0.0459024031841129,0.021288621827114,0.6807980423264207,13.092376841305477,40.01979693811381,7.7012537783917185
11.85,31.221036736770262,131.01331985707955,199.34824910752948,-0.601736766508783,0.3966759428905811,6.8674364434502175,0.5272083032383078,-3.4263521666699366,0.0,40.03570506604504,27.04130282165065,-58.016245932496176,-14.289770082851378,98.9760284085104,963.106843770344,15.288,0,8.61307877712107,0.1179159358955161,1.7444537834314368e-05,-0.2032942948778314,-0.0450884730937625,0.0211933337168838,0.7207171113386879,13.079451402751593,40.09801427967572,7.692822698455708
11.86,31.22103568853064,131.01332242704154,199.01074640799368,-0.6433377148526981,0.4050463710405476,6.87896982685189,0.4960917992218861,-3.386299733782116,0.0,40.11258745781648,27.03651036992888,-58.13509625674472,-14.295926774157044,98.9832948706954,966.8408574825434,15.288,0,8.610655750600243,0.1181419235208917,1.7379727082549757e-05,-0.2018938067697572,-0.0442549992692806,0.0210884379779926,0.7602230483052247,13.066276112685577,40.17621146304572,7.6833169164760315
11.87,31.22103464038729,131.0133249965078,198.67230770844648,-0.6842564537174259,0.4129768605540323,6.890942793355263,0.464099796744271,-3.342403681336638,0.0,40.18951689570164,27.03162128851273,-58.25302781127221,-14.302558712854744,98.99111118598792,970.584576752912,15.288,0,8.608226002637634,0.1183680467270395,1.7315016386278405e-05,-0.2004069005078764,-0.0434027276772522,0.020973956809468,0.7992175383049513,13.052832964434304,40.2543865875691,7.672818489423923
11.88,31.221033592341342,131.0133275654678,198.33293266991788,-0.7244464237874982,0.4204674065348227,6.903356447255965,0.4312606857127043,-3.2946884753160406,0.0,40.26649495748492,27.0266365802804,-58.3699901127999,-14.309668065585017,98.9994786117018,974.3380929571816,15.288,0,8.605782503710138,0.1185943101517267,1.7250397687605455e-05,-0.1988344145306072,-0.0425324314649565,0.020849925494097,0.8376192688002981,13.03911284144072,40.33254123044209,7.661415545856538
11.89,31.221032544393804,131.01333013391098,197.99262097032724,-0.7638647120764152,0.4275323148053457,6.916211199079736,0.3975982017400445,-3.2431821857965337,0.0,40.34352607067144,27.02155732145353,-58.48593327125469,-14.31725639489452,99.00839771910267,978.1016362590532,15.288,0,8.603307745089442,0.118820726825716,1.7185862997911972e-05,-0.1971772862261953,-0.041644857969517,0.0207163917555855,0.8753641236612004,13.025119775657112,40.41068206643745,7.64920207411014
11.9,31.221031496545656,131.01333270182695,197.65137229652905,-0.8024572643589942,0.4341303001514755,6.929506080445845,0.3631533573624846,-3.187921316353329,0.0,40.42060317378668,27.016384735480543,-58.60080804594288,-14.32532467043964,99.01786841089948,981.874880338238,15.288,0,8.600826171114502,0.1190472759420836,1.7121404439056848e-05,-0.1954365691933769,-0.040740807245669,0.0205734103117842,0.9123565396236132,13.010804770952964,40.48879554936666,7.636280324815186
11.91,31.22103044879776,131.01333526920553,197.30918634332167,-0.8401777981027512,0.4402534258872518,6.943238577173364,0.3279610350968674,-3.1289457246888563,0.0,40.49772591787627,27.01112018708499,-58.7145659231677,-14.333873211150207,99.02788985764388,985.6578229741604,15.288,0,8.598337779538769,0.1192739564639544,1.705701422447068e-05,-0.1936134339226999,-0.0398211348195365,0.020421052507044,0.9485293451680042,12.996150027942011,40.5668800837971,7.622756832546798
11.92,31.22102940115096,131.01333783603647,196.96606281940927,-0.8769809141746016,0.4458942889678905,6.957404901010299,0.2920573897624993,-3.066300250772493,0.0,40.5748939532765,27.005765160964568,-58.82715918409593,-14.34290165888998,99.03846047119306,989.4504617941816,15.288,0,8.595842568256089,0.1195007673523795,1.6992684651099722e-05,-0.1917091611682387,-0.038886721863912,0.0202594022300023,0.9838199600597656,12.981137943686308,40.64493415740412,7.60874350358878
11.93,31.22102835360593,131.01334040230975,196.62200145038383,-0.912822157625194,0.4510460327346327,6.971999963568576,0.2554798187211326,-3.000034723324926,0.0,40.65210692948507,27.000321261359066,-58.93854096986015,-14.35240896113903,99.0495778887062,993.2527942659508,15.288,0,8.593340535218129,0.1197277075659669,1.6928408102751372e-05,-0.1897251415033975,-0.0379384743667034,0.0200885559816373,1.018169731474949,12.965751167228987,40.72295634284169,7.5943572322435084
11.94,31.221027306163386,131.01334296801548,196.277001963816,-0.9476580778930034,0.4557023588933261,6.987017354743968,0.2182669301003528,-2.930203959941845,0.0,40.72936449499356,26.994790211446897,-59.04866534629968,-14.362393354752232,99.061238957816,997.0648176885765,15.288,0,8.59083167850871,0.1199547760603882,1.6864177053157447e-05,-0.1876628747261902,-0.0369773222549616,0.0199086229270229,1.0515234355859602,12.94997265587952,40.800945299454526,7.579719468102214
11.95,31.221026258823823,131.01334553314396,195.9310641150972,-0.9814462884327428,0.4598575391235266,7.002449325825424,0.180458508890488,-2.8568677607401014,0.0,40.80666629716775,26.98917385257096,-59.15748736825065,-14.372852350900043,99.07343972307876,1000.886529186691,15.288,0,8.588315996261208,0.1201819717880173,1.6799984068787293e-05,-0.185523969112383,-0.03600421847482,0.0197197249304322,1.083828902498302,12.933785732446944,40.87889977498015,7.564955732622636
11.96,31.22102521158776,131.01334809768568,195.58418766259223,-1.0141455255766567,0.4635064258235718,7.01828677748134,0.1420954810578358,-2.780090895471519,0.0,40.88401198207745,26.98347414328867,-59.2649631432922,-14.383782721297791,99.08617541380958,1004.717925700568,15.288,0,8.585793486774183,0.1204092936974404,1.6735821811432665e-05,-0.1833101405151252,-0.0350201380279848,0.0195219965733298,1.1150367335897071,12.917174142762423,40.95681860706476,7.550195083823339
11.97,31.221024164455592,131.0133506616312,195.23637239049765,-1.045719387444696,0.4666615690588495,7.0345193031718365,0.1032149530072309,-2.6999419804523246,0.0,40.96140469384172,26.977693152650502,-59.37104989476156,-14.395180486140177,99.09944043376808,1008.5591763082792,15.288,0,8.583251149813087,0.1206367510394905,1.6671683039607117e-05,-0.1810232101140585,-0.0340260716369038,0.0193155866775913,1.1451104208876357,12.900138407978918,41.03470691124175,7.5355691126171935
11.98,31.22102311742765,131.01335322497144,194.8876180909532,-1.0761309117740263,0.4693276713742747,7.051135690828799,0.063854738491383,-2.616494464701834,0.0,41.03884587147003,26.971833013410063,-59.475706015900144,-14.407040930536796,99.11322838379344,1012.4103671639348,15.288,0,8.580682219485347,0.1208643480431081,1.6607560614534513e-05,-0.1786650908422847,-0.0330229697553032,0.0191006544366911,1.1740103494855267,12.882671568642198,41.11256686527228,7.5212123518700675
11.99,31.221022070504137,131.01335578769744,194.53792457397967,-1.105336954058125,0.4714753511928511,7.068122942750509,0.0240652150523828,-2.52982928002547,0.0,41.11632984884339,26.96589601467886,-59.57889112541173,-14.419358615531843,99.12753207784108,1016.2712337468432,15.288,0,8.578106369157643,0.1210920680117995,1.6543447536918746e-05,-0.1762378099392772,-0.0320118482164517,0.018877369496952,1.2016784975077337,12.864734196687168,41.19038818803293,7.507261634876316
12.0,31.221021023685207,131.01335834980043,194.1872916724488,-1.133301301931515,0.4731018295802034,7.085466540186865,-0.0161085390207786,-2.440030806654112,0.0,41.19385626570985,26.959884570605496,-59.68056614094144,-14.432127328280991,99.14234348818896,1020.1417721925176,15.288,0,8.575523597533225,0.1213199098756555,1.6479336918039914e-05,-0.1737435013536558,-0.0309937597690842,0.0186459171079309,1.2280749127218038,12.846312256625426,41.26817008284731,7.493853875981179
12.01,31.22101997697095,131.013360911272,193.83571922816787,-1.1599891466246564,0.4742049532488179,7.103150630352329,-0.0566205095012178,-2.347188230265756,0.0,41.27142475990729,26.95380120522045,-59.78069334007567,-14.445340071651508,99.15765373636222,1024.0219784176911,15.288,0,8.572933903491037,0.1215478725591613,1.641522197477872e-05,-0.171184399799912,-0.0299697738846198,0.0184064950620998,1.2531617745902592,12.827392425019177,41.345911849384514,7.48112607485457
12.02,31.22101893036132,131.0133634721038,193.4832071077835,-1.1853671357785645,0.4747832015794972,7.121158046433807,-0.0974237941059013,-2.25139548829438,0.0,41.349034967279465,26.947648550409383,-59.879236418873184,-14.458989060182091,99.17345309123576,1027.911848113648,15.288,0,8.57033728600205,0.1217759549809687,1.6351096031379876e-05,-0.1685628389188042,-0.02894097554909,0.0181593136038119,1.2769033530351377,12.807962146978005,41.42361288467736,7.469214480965133
12.03,31.221017883856184,131.01336603228796,193.12975519383545,-1.2094034248873904,0.4748356927129754,7.1394703331958,-0.1384706522489086,-2.152751209239311,0.0,41.42668652155946,26.94142934370223,-59.97616054918501,-14.473065718008309,99.18973096919096,1031.8113767399163,15.288,0,8.567733744187825,0.1220041560535437,1.6286952521194155e-05,-0.1658812492799104,-0.0279084640173604,0.0179045953191505,1.29926598204837,12.78800969146976,41.5012726839622,7.458253718465101
12.04,31.22101683745535,131.01336859181674,192.77536339171425,-1.2320677273379592,0.4743621889465475,7.158067778192588,-0.1797125567130716,-2.0513586449106853,0.0,41.504379054273336,26.93514642588035,-60.07143243467048,-14.487560678832308,99.20647593640076,1035.7205595176313,15.288,0,8.56512327732887,0.122232474682891,1.622278498843899e-05,-0.1631421562265224,-0.0268733515306543,0.0176425750064078,1.3202180449963887,12.767524205464063,41.57889084143001,7.448375877349983
12.05,31.22101579115852,131.01337115068276,192.42003162171,-1.2533313629504783,0.4733631013861728,7.176929448566477,-0.2211002472014396,-1.9473255955688795,0.0,41.582112194655714,26.928802738399728,-60.16502036540924,-14.502463788011006,99.22367571331716,1039.6393914241462,15.288,0,8.562505884847935,0.1224609097683048,1.615858709000364e-05,-0.1603481775633096,-0.0258367619985858,0.0173734995270358,1.3397299690026443,12.74649576665376,41.65646705087263,7.439709577945294
12.06,31.22101474496532,131.01337370887885,192.0637598299452,-1.273175988697384,0.4718792978516418,7.19603358358588,-0.2625966067948986,-1.8407613908061355,0.0,41.65989370881617,26.922401287931773,-60.256894268789615,-14.517764114335936,99.24131719007244,1043.568274959171,15.288,0,8.559850792485449,0.1226894841724282,1.6094352594435967e-05,-0.157502013116459,-0.024799794871406,0.0170976301120246,1.357796199255762,12.724953534828575,41.73401549764841,7.4323790815511135
12.07,31.22101369887525,131.01337626639827,191.70654797744183,-1.291568447233615,0.4698764965215073,7.215357455623151,-0.3041435584024162,-1.7317843839503606,0.0,41.73771589776659,26.91594516100959,-60.34702574692774,-14.533450004288843,99.2593864904832,1047.5068393281872,15.288,0,8.557185557848715,0.1229181752126111,1.603007541274993e-05,-0.1546064444323489,-0.0237635341179996,0.0168152326025605,1.3743709752184396,12.702855166398674,41.811523097925786,7.426504135124992
12.08,31.2210126528878,131.01337882323443,191.3483960510552,-1.3084842556055751,0.4673529625674225,7.2348767496784925,-0.3456888861324477,-1.6205157481395882,0.0,41.815577554893885,26.909437583609343,-60.43538813560408,-14.549509060587134,99.27786894847416,1051.4550373141867,15.288,0,8.554513307279143,0.1231469793266675,1.5965749599945193e-05,-0.1516643509717018,-0.0227291295147981,0.0165265885630177,1.389428611178373,12.68018988976285,41.88898837252471,7.422197361900472
12.09,31.22101160700227,131.01338137938123,190.98930405651416,-1.3239015988574367,0.464311679206162,7.254566125495754,-0.387180977183494,-1.5070805814984058,0.0,41.893478299583606,26.90288187032648,-60.521956559407776,-14.565928129444115,99.29674909439312,1055.4128628693768,15.288,0,8.551834040802154,0.123375895385039,1.590136933201645e-05,-0.1486786940833525,-0.0216977379031052,0.0162319911978913,1.4029477573371214,12.65695193952966,41.96641140933036,7.419564047665659
12.1,31.22101056121795,131.01338393483283,190.62927202637604,-1.3378004855855847,0.4607562896468304,7.274399285817234,-0.4285677747658243,-1.3916080498711354,0.0,41.971417748570495,26.896281420928343,-60.60670797795861,-14.582693313827493,99.31601067102724,1059.380309676705,15.288,0,8.549147758629601,0.1236049222504053,1.583692890817438e-05,-0.1456525137204026,-0.0206705208411917,0.0159317447352446,1.4149091548307533,12.633136715346131,42.04379239722903,7.418701252344116
12.11,31.221009515534007,131.01338648958384,190.268300010084,-1.350162785686832,0.4566910968479345,7.294349044761437,-0.469796842032524,-1.2742312687156463,0.0,42.049395515894886,26.88963971670063,-60.68962123013522,-14.599789989169633,99.33563665215291,1063.3573711460317,15.288,0,8.546454461134353,0.1238340587775584,1.5772422753519827e-05,-0.1425889252065968,-0.0196486431039481,0.0156261641579033,1.425295653032483,12.608740821458472,42.1211316260276,7.419696920074869
