Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.32,31.22112379781959,131.013217923688,144.23907382757665,-0.0491560691437474,-0.0001121279618685,0.7793286999268328,4.247826107012056e-05,0.2225279697521825,0.0,28.46444511555905,3.007922363153423,-75.62925591092346,0.0494186077211449,113.7448533162024,489.43100514538446,15.288,1.0,4.08047554914744,0.0837831651092741,3.4778353235776632e-06,-0.0808384346053255,3.343864748307308e-05,0.0060235670515135,0.0491561970257134,17.54607163462938,28.464427502539987,0.8104763547791376
14.33,31.2211236816772,131.01321821194756,143.96334402322168,-0.0438615607222315,-0.0001080339187997,0.7781463559339832,4.107097239196676e-05,0.2153205729061526,0.0,28.468715826633428,2.98545476457536,-75.67554806667107,0.0495021243070322,113.74476931056256,489.5908828678767,15.288,1.0,4.079179276657451,0.0837954742215126,3.452509486827937e-06,-0.0807440667273117,3.3241413719382614e-05,0.006017597859539,0.043861693771749,17.543591450372595,28.468698856705146,0.8073875785871342
14.34,31.22112356634496,131.01321849804907,143.687509393727,-0.0387054727635085,-0.0001039597363083,0.7769740242180168,3.9579953309515605e-05,0.208015128691666,0.0,28.47297992645265,2.963064869607936,-75.72178753289334,0.0495864276953907,113.74468449423192,489.7505682034491,15.288,1.0,4.077882511090807,0.0838077636986688,3.4272638663959767e-06,-0.0806550154823817,3.304845647587266e-05,0.0060120212015765,0.0387056123762006,17.541117582299396,28.47296359649545,0.8043375719439707
14.35,31.221123451820063,131.0132187820001,143.41157043782275,-0.0336706389265983,-9.987524626854824e-05,0.7758128903578445,3.79965405889912e-05,0.2006098898634546,0.0,28.47723486893918,2.940752316994716,-75.767977320047,0.0496715254737614,113.74459885969137,489.90997341152166,15.288,1.0,4.076575406467439,0.0838200260472255,3.4020975111518755e-06,-0.080571145225407,3.285975884058629e-05,0.0060068266413206,0.0336707870585169,17.53865137980925,28.477219180572185,0.8013301256037723
14.36,31.22112333809972,131.01321906380807,143.1355276572219,-0.0287648455547441,-9.57920242945644e-05,0.7746621858542135,3.632309655927883e-05,0.1931097376899183,0.0,28.48148129762753,2.918516799924425,-75.81412036653123,0.0497574251330976,113.7445123995244,490.06912045487695,15.288,1.0,4.075260897882885,0.0838322631620463,3.3770094860437644e-06,-0.0804923381978223,3.267533542706791e-05,0.006002005742783,0.0287650050490674,17.53619236678493,28.48146625065154,0.7983688836010986
14.37,31.221123225181177,131.0132193434803,142.85938154369987,-0.0240034351018622,-9.173435932593496e-05,0.7735204497151971,3.4566634706920486e-05,0.1855223685931284,0.0,28.485720803113303,2.896357945016581,-75.86021953776239,0.0498441340653692,113.74442510642002,490.2280639094429,15.288,1.0,4.07394589698981,0.0838444797255326,3.3519988701495663e-06,-0.0804184533057731,3.2495163504797964e-05,0.0059975485217066,0.0240036103919351,17.533739511758647,28.48570639351384,0.7954573757096338
14.38,31.22112311306165,131.0132196210242,142.58313260096045,-0.0193881785131022,-8.770402927582983e-05,0.7723872758578894,3.2727967782687594e-05,0.1778517819264735,0.0,28.489953267341136,2.8742753696600007,-75.9062776162235,0.0499316595881615,113.74433697314682,490.38679956887137,15.288,1.0,4.072630406156585,0.0838566753908258,3.327064760513701e-06,-0.0803493440421027,3.2319212784867065e-05,0.0059934442214734,0.0193883768797253,17.53129276627417,28.489939490824437,0.7925991176582983
14.39,31.22112300173844,131.0132198964471,142.30678131879364,-0.0149207606786142,-8.370279299432654e-05,0.7712622452142723,3.080795424015637e-05,0.1701020218875246,0.0,28.494178574263287,2.852268689907891,-75.9522972999832,0.0500200089445965,113.74424799255308,490.5453232935382,15.288,1.0,4.071314427740775,0.083868849816975,3.302206272940267e-06,-0.0802848620825452,3.214745129528245e-05,0.0059896819422614,0.0149209954630425,17.52885208223545,28.49416542625931,0.789797537152601
14.4,31.2211228912088,131.01322016975627,142.03032818599644,-0.0106027796072305,-7.973238852450775e-05,0.7701449262275863,2.8807497369993665e-05,0.1622771751005196,0.0,28.49839660981368,2.830337520584421,-75.99828120167619,0.0501091893005439,113.7441581575697,490.70363100912726,15.288,1.0,4.069997964067492,0.0838810026688717,3.2774225424621966e-06,-0.0802248573722634,3.197984540105635e-05,0.0059862506473794,0.0106030793783964,17.526417412173014,28.498384085479376,0.787055963564581
14.41,31.22112278146999,131.01322044095895,141.75377369931917,-0.0064357457881532,-7.57945321888807e-05,0.7690348753238571,2.672754468636461e-05,0.1543813682145032,0.0,28.5026072618999,2.808481475392324,-76.04423184753385,0.050199207742502,113.74406746121213,490.8617187071764,15.288,1.0,4.068681017478083,0.0838931336172119,3.2527127237976046e-06,-0.0801691782133012,3.1816359825629235e-05,0.0059831391696997,0.0064361921013442,17.523988709491224,28.502595356122622,0.7843776176246515
14.42,31.22112267251936,131.01322071006237,141.4771183386162,-0.0024210814354778,-7.189091837041982e-05,0.7679316374314342,2.456908746268305e-05,0.1464187654339609,0.0,28.50681042037464,2.786700167021693,-76.09015167646653,0.0502900712754641,113.74397589658255,491.01958244357047,15.288,1.0,4.067363590292254,0.0839052423384232,3.228075991792825e-06,-0.0801176713528082,3.165695767315451e-05,0.0059803362181354,0.0024221484614956,17.521565928718427,28.50679912777559,0.7817656012149479
14.43,31.2211225643542,131.01322097707367,141.20036258970657,0.0014612462748033,-6.79876295126234e-05,0.766836435562313,2.2322723500601915e-05,0.1383873014598895,0.0,28.51100335368472,2.764993227272857,-76.13604303970887,0.0503817868189512,113.74388345687387,491.1771279507231,15.288,1.0,4.066034713653859,0.0839173207932669,3.2035115420268192e-06,-0.080070188012338,3.1501610347125246e-05,0.0059778302776584,0.0014628269739276,17.519150576400374,28.51099267421285,0.7792234368969967
14.44,31.22112245697181,131.01322124200004,140.92350693443515,0.0052002637837034,-6.410253108524576e-05,0.7657481131241287,1.999301594998324e-05,0.1302932940578806,0.0,28.51518717476864,2.743360339222249,-76.18190820923766,0.0504743611750069,113.74379013540252,491.3343933818607,15.288,1.0,4.064699301661092,0.0839293722581818,3.179018589435348e-06,-0.0800265969403203,3.135031915211258e-05,0.0059756119406436,0.005200658852791,17.516741899819213,28.515177105566604,0.7767538320660783
14.45,31.22112235036954,131.01322150484853,140.64655185663602,0.0087829783589162,-6.025696701477042e-05,0.7646652683329964,1.7586591166480054e-05,0.1221443095564921,0.0,28.51936323563467,2.7218011184971567,-76.22774937587076,0.0505678010298816,113.74369592560669,491.4914251571951,15.288,1.0,4.063363409846985,0.0839414007132222,3.1545963668358894e-06,-0.0799867433311738,3.120304672408125e-05,0.0059736700826175,0.008783185055711,17.51433899876501,28.519353770492422,0.7743592223645908
14.46,31.22112224454477,131.01322176562624,140.36949782921056,0.0122083083576511,-5.645256385271789e-05,0.7635874048506242,1.5104621081704278e-05,0.1139446446556983,0.0,28.52353143320704,2.7003151742879687,-76.27356864012523,0.0506621129782118,113.74360082102116,491.64821956819736,15.288,1.0,4.062027040517395,0.0839534058556358,3.130244128588871e-06,-0.0799504683962472,3.1059749530034124e-05,0.0059719929679384,0.012208438888454,17.511941833850027,28.523522565659047,0.7720421666725037
14.47,31.221122139494835,131.01322202434022,140.09234533301375,0.0154752632035404,-5.269092105850357e-05,0.7625140173871658,1.2548318454203228e-05,0.1056986215918689,0.0,28.527691666262264,2.6789021153060686,-76.31936801124559,0.0507573035222384,113.74350481527834,491.8047729679688,15.288,1.0,4.060690195961754,0.0839653873881251,3.105961151200233e-06,-0.0799176122256324,3.092038251024789e-05,0.0059705687690064,0.0154753529042558,17.50955036788727,28.52768338959174,0.7698050568006138
14.48,31.221122035217125,131.01322228099747,139.81509483896167,0.018582943712084,-4.897361090898232e-05,0.7614445922476843,9.91893625205195e-06,0.0974105856035726,0.0,28.531843835416616,2.657561549896143,-76.36514940658489,0.0508533790689698,113.7434079021106,491.96108177108783,15.288,1.0,4.05935287848044,0.0839773450188067,3.081746733683832e-06,-0.0798880138804385,3.0784899105576404e-05,0.0059693855731058,0.0185830082289598,17.507164566075378,28.5318361426598,0.7676501086753382
14.49,31.221121931709053,131.01322253560488,139.53774681996035,0.0215305425096376,-4.530217715841199e-05,0.7603786079083069,7.217766725125824e-06,0.0890849023423863,0.0,28.535987843094453,2.636293086150101,-76.41091465103909,0.0509503459281605,113.74331007535264,492.11714245220537,15.288,1.0,4.0580150903354975,0.0839892784611246,3.0576001979090475e-06,-0.0798615114856119,3.065325128536316e-05,0.0059684313892872,0.0215305901685503,17.504784396184963,28.535980727045107,0.7655793539810379
14.5,31.221121828967988,131.01322278816943,139.2603017449403,0.0243173442095853,-4.167813434784138e-05,0.7593155355718835,4.4461405688437645e-06,0.0807259553296615,0.0,28.540123593520665,2.6150963320200864,-76.4566654765352,0.051048210310025,113.74321132894347,492.2729515460608,15.288,1.0,4.056676833799924,0.0840011874338245,3.0335208889340057e-06,-0.0798379423231206,3.05253895762028e-05,0.0059676941552964,0.0243173799294581,17.50240982871863,28.540117046734636,0.7635946322784564
14.51,31.221121726991385,131.013223038698,138.98276008084628,0.0269711759691668,-3.805562937456676e-05,0.758257045229902,1.591378114503872e-06,0.0723297017913638,0.0,28.54424759829563,2.593970930665552,-76.50240352291739,0.0511469783190734,113.74311165693288,492.42838853081753,15.288,1.0,4.05532350075705,0.0840130616702775,3.0095081754771534e-06,-0.0798171537405985,3.0401281090123754e-05,0.0059671618434827,0.0269712028183461,17.500042880881225,28.54424162053135,0.7616989775525118
14.52,31.221121625776668,131.0132232871974,138.70512229064747,0.0294681030771481,-3.447507105704859e-05,0.7572008832625206,-1.3350089504665042e-06,0.0639066182425213,0.0,28.548362584481136,2.5729165535142764,-76.54813034815153,0.0512466559168567,113.74301105351944,492.5835472892785,15.288,1.0,4.053967014913867,0.0840249091976444,2.985561447375712e-06,-0.0797990042147379,3.0280911145729667e-05,0.0059668245498392,0.0294681232492864,17.497681839667425,28.54835716914964,0.759892909211896
14.53,31.22112152532128,131.0132235336745,138.42738884029734,0.0318024302670456,-3.094663054806704e-05,0.7561461047208135,-4.329104843674908e-06,0.0554626119955741,0.0,28.552469088442265,2.551932809066329,-76.59384742217267,0.0513472489390334,113.74290951303284,492.7384461587745,15.288,1.0,4.052610061447808,0.0840367315952239,2.9616801158088664e-06,-0.0797833295786907,3.0164226940576992e-05,0.0059666702110672,0.0318024453212682,17.495326306928888,28.552464227356907,0.7581774416537148
14.54,31.22112142562269,131.01322377813605,138.14956018978592,0.0339737934295016,-2.7471729146029384e-05,0.7550921568777925,-7.389420069541131e-06,0.0470021195529898,0.0,28.556567020873327,2.531019305291537,-76.6395561203652,0.0514487631124467,113.7428070299163,492.8930818907599,15.288,1.0,4.051252642605755,0.0840485286008078,2.9378636162850008e-06,-0.0797699644584562,3.005117312009464e-05,0.0059666865340653,0.0339738045339559,17.49297626482543,28.55656270562421,0.7565536099150105
14.55,31.22112132667837,131.01322402058878,137.87163679811096,0.0359819211970996,-2.4051755364611206e-05,0.7540384825279483,-1.0514430195851826e-05,0.0385295828376127,0.0,28.56065629417504,2.5101756505703268,-76.68525772325503,0.0515512040531969,113.74270359872835,493.047451293878,15.288,1.0,4.049894760634588,0.084060299957211,2.914111408950789e-06,-0.0797587430886772,2.9941693010692567e-05,0.0059668611881,0.0359819292445666,17.49063169890499,28.56065251613414,0.7550222261610876
14.56,31.221121228485817,131.01322426103945,137.59361912029544,0.0378266349271977,-2.0688063880415496e-05,0.7529845205797892,-1.370257689716644e-05,0.030049446585106,0.0,28.56473682243284,2.4894014538080014,-76.73095341631102,0.0516545772644819,113.742599214145,493.2015512331605,15.288,1.0,4.04853641777009,0.0840720454122093,2.8904229788358432e-06,-0.0797494994073358,2.983572865289604e-05,0.0059671818118907,0.0378266405876834,17.488292598202403,28.56473357275937,0.7535838756638883
14.57,31.22112113104252,131.01322449949458,137.31550761533975,0.0395078486295802,-1.738197556183673e-05,0.7519297066452771,-1.6952268715387554e-05,0.0215661557367253,0.0,28.568808521395635,2.4686963245499305,-76.77664428979868,0.0517588881340872,113.74249387096206,493.35537862946114,15.288,1.0,4.047177616225854,0.0840837647184747,2.8667978360818577e-06,-0.0797420671505215,2.9733220835106984e-05,0.0059676360207104,0.0395078524456308,17.485958955324175,28.5688057910413,0.7522389135748646
14.58,31.221121034346005,131.01322473596096,137.03730272733543,0.0410319144652748,-1.4124226616133525e-05,0.7508739470695017,-2.026492251044563e-05,0.013082324760993,0.0,28.5728705699486,2.448059874391744,-76.8223313386896,0.0518641419321882,113.74238756409736,493.50890494791446,15.288,1.0,4.045815107348108,0.0840954554599478,2.8432355161686263e-06,-0.0797362802443438,2.96341096222674e-05,0.0059682112814777,0.0410319168977987,17.483631215850522,28.57286835132027,0.7509879040434353
14.59,31.22112093839381,131.01322497044512,136.75900491130935,0.0424204020569779,-1.088038224759184e-05,0.7498183405420276,-2.36501146628222e-05,0.004595632541773,0.0,28.576920406198145,2.427491781352193,-76.86801546685513,0.0519703437952518,113.74228028860723,493.6620414913618,15.288,1.0,4.044437830654071,0.0841071100971695,2.819735579859618e-06,-0.0797319938399432,2.9538369202701347e-05,0.0059688962778548,0.0424204034449528,17.481310892183064,28.576918697111697,0.7498324240862001
14.6,31.221120843183456,131.0132252029536,136.4806146173196,0.0436454827037761,-7.698242190709627e-06,0.7487602729972413,-2.7093393243847505e-05,-0.0038818176009215,0.0,28.58096122188641,2.406991690361093,-76.91369749602349,0.0520774986946837,113.74217203971835,493.8148983233145,15.288,1.0,4.043060096042413,0.084118738024724,2.7962976095901074e-06,-0.0797290544950598,2.944595816272144e-05,0.0059696802443197,0.0436454833810136,17.478995999078936,28.58096001264936,0.7487703357244077
14.61,31.22112074871253,131.01322543349295,136.20213228747403,0.044707419994845,-4.579015318676934e-06,0.7476991720991903,-3.0593031546379275e-05,-0.012345598561398,0.0,28.584992938723406,2.386559214099277,-76.95937815510018,0.0521856114689936,113.74206281279484,493.96747256534513,15.288,1.0,4.041681905721605,0.0841303390128315,2.77292121239841e-06,-0.0797272958697066,2.935681223196378e-05,0.0059705507584973,0.0447074202339408,17.476686543296022,28.58499221945336,0.7478010876547235
14.62,31.221120654978584,131.01322566206971,135.92355836785725,0.0456065690585263,-1.5238727011932812e-06,0.7466344650548526,-3.414727416208502e-05,-0.0207912954436766,0.0,28.589015479996828,2.3661939664334257,-77.00505807774547,0.0522946868297246,113.7419526033318,494.11976139193376,15.288,1.0,4.040303261894498,0.0841419128363602,2.749606021350293e-06,-0.0797265518752141,2.927086603432069e-05,0.0059714954086343,0.0456065690853377,17.474382535397634,28.589015240627464,0.7469238940748975
14.63,31.2211205619792,131.01322588869024,135.64489329958516,0.0463433761854905,1.466052291511771e-06,0.7455655791923333,-3.775433784914852e-05,-0.029214508138276,0.0,28.59302877055141,2.345895562528625,-77.05073780254205,0.0524047293594442,113.74184140695736,494.2717620301885,15.288,1.0,4.0389241667470825,0.0841534592747574,2.7263516956747537e-06,-0.0797266567682426,2.918805312541685e-05,0.0059725018006924,0.0463433762124124,17.472083989763192,28.593029000838364,0.7461377364719941
14.64,31.221120469711988,131.013226113361,135.3661375207932,0.046918378377519,4.3896649887084034e-06,0.7444919425463566,-4.14124127707505e-05,-0.0376108538807769,0.0,28.597032736769968,2.325663618960353,-77.09641777321782,0.0525157435084054,113.74172921943584,494.42347175896833,15.288,1.0,4.037544622448494,0.0841649781119996,2.703157920883264e-06,-0.0797274452444305,2.910830603056454e-05,0.0059735575654164,0.046918378576071,17.469790924585908,28.59703342629693,0.7454413662797877
14.65,31.221120378174543,131.0132263360883,135.08729147061183,0.0473322028121523,7.245909362105891e-06,0.743412984434565,-4.511966339406612e-05,-0.0459759697895935,0.0,28.601027306559264,2.305497753825809,-77.14209833892119,0.0526277335934346,113.74161603666904,494.5748879082885,15.288,1.0,4.036164631167865,0.0841764691365533,2.680024408872467e-06,-0.0797287525316862,2.9031556283080144e-05,0.0059746503653836,0.0473322033628195,17.467503361854853,28.601028444744045,0.744833308371601
