Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.33,31.2213973612348,131.01248625855652,89.80454575787903,0.4917363852903554,5.9967480819686655e-05,-0.1089838293291404,-0.0003191354594311,0.2047007734573852,0.0,19.9193639164367,7.5979147583265405,-89.67085709707457,1.3436115499461578,112.43762529112288,240.9419794173645,15.288,1.0,7.54136044453055,0.0585952175052351,1.230578583854804e-07,0.0133612882883281,1.1233189063182325e-06,-0.0007003779108493,0.4917363889465126,24.31921279328305,19.91937333610656,0.23190511757340845
18.34,31.22139763069576,131.01248552723942,89.60535323992944,0.5055701210448997,6.223579320287124e-05,-0.1071614557969496,-0.0003204962011965,0.1977229068085563,0.0,19.919306610632344,7.597297065591839,-89.66326916517161,1.3132189422022291,112.46801810258074,240.94520990450377,15.288,1.0,7.538572193268807,0.0585949170263391,1.260190884864459e-07,0.0131082813425848,1.1631829028421356e-06,-0.0006871268704759,0.5055701248759115,24.319543313088936,19.91931638660788,0.22489559400566658
18.35,31.22139790013427,131.01248479598274,89.40616136238937,0.5192018732004015,6.446398956446646e-05,-0.105283790743588,-0.000321868565552,0.190634106157612,0.0,19.919248269953243,7.5966601467107795,-89.65582781462419,1.284709354942239,112.4965278854514,240.94841535934543,15.288,1.0,7.535783950987145,0.0585946135053147,1.289080839146799e-07,0.0128485441075649,1.2039561596381687e-06,-0.0006735225604765,0.519201877202094,24.3198782451692,19.91925839593305,0.21777544081742733
18.36,31.22139816954959,131.0124840647884,89.20697014116392,0.5326284474242791,6.66517545735315e-05,-0.1033516809159245,-0.000323252090203,0.1834365415175032,0.0,19.919188901012376,7.59600422253725,-89.64853688411412,1.2579411311798367,112.52329629642628,240.9515959403672,15.288,1.0,7.532995717876293,0.0585943069616435,1.317234174230884e-07,0.0125821803445478,1.245613231453592e-06,-0.0006595704052739,0.5326284515943651,24.32021719719573,19.9191993706455,0.21054842484322595
18.37,31.22139843894105,131.01248333365817,89.00777958718767,0.5458740940510596,6.883753872881567e-05,-0.1013659334065845,-0.0003246553969233,0.1761259876544766,0.0,19.919128540025326,7.5953295061388735,-89.64139930609971,1.232787013914982,112.5484505936327,240.95475252227223,15.288,1.0,7.530197966972811,0.0585939975018849,1.3446368915382125e-07,0.0123092941719635,1.2881302780960217e-06,-0.0006452758494144,0.5458740983913974,24.32056036042764,19.919139353000624,0.20321299511542001
18.38,31.221398708307994,131.01248260259382,88.80858970940723,0.5589840429550895,7.108940753721606e-05,-0.0993270760087882,-0.0003260949442982,0.1686926966886227,0.0,19.9190672551498,7.594636051978034,-89.63441976334053,1.2091331069687503,112.57210467140489,240.957886752622,15.288,1.0,7.527373735167431,0.0585936853265581,1.3712753255044717e-07,0.0120299580561284,1.3315303157540057e-06,-0.0006306426795192,0.5589840474752585,24.320908427904097,19.91907842184782,0.19576312288694198
18.39,31.221398977649724,131.01248187159723,88.60940051975139,0.5718788845748098,7.329895502876426e-05,-0.0972360144771106,-0.0003275454491105,0.161156443125539,0.0,19.919004973023,7.593924023624415,-89.62760413297809,1.1868772110336605,112.5943607249162,240.9609968551802,15.288,1.0,7.524549513118205,0.0585933702198846,1.3971360832803464e-07,0.0117442647324758,1.3758096785883355e-06,-0.0006156757405546,0.5718788892727468,24.321259410246004,19.919016486795933,0.18821888576412618
18.4,31.221399246965568,131.0124811406701,88.41021203213704,0.5845556543561541,7.546588573915251e-05,-0.0950936603712582,-0.0003290064347882,0.1535194985848894,0.0,19.918941691579395,7.5931936404537215,-89.62095145412948,1.1659252394062631,112.61531284850292,240.96408277847084,15.288,1.0,7.5217253009700284,0.0585930521758182,1.4222058290459604e-07,0.0114523243001976,1.4209421327998888e-06,-0.0006003807905503,0.5845556592277292,24.32161292101012,19.918953545733007,0.18058557233011222
18.41,31.221399516254884,131.01248040981423,88.21102425749889,0.5970114530571708,7.758991867097912e-05,-0.0929009489968926,-0.0003304774255506,0.1457841565374002,0.0,19.9188774246958,7.592445134726035,-89.6144692671197,1.1461943103650791,112.63504391662472,240.96714485681656,15.288,1.0,7.518901098948289,0.0585927312352058,1.4464718442247157e-07,0.0111542482771475,1.4669013742999803e-06,-0.0005847636628519,0.5970114580995278,24.32196855774929,19.918889612491725,0.17286907137245008
18.42,31.221399785517,131.01247967903132,88.0118372067718,0.609243448024175,7.967078717123889e-05,-0.0906588236549186,-0.0003319579447808,0.1379527314414874,0.0,19.918812171174977,7.591678727893358,-89.60815710271198,1.1276072140337332,112.6536311459956,240.97018305984727,15.288,1.0,7.516076907149584,0.0585924073945527,1.4699214353045313e-07,0.0108501495662441,1.5136610757567553e-06,-0.0005688302634141,0.6092434532336084,24.322325935914677,19.918824685832963,0.16507600859827534
18.43,31.22140005475128,131.01247894832312,87.8126508898965,0.6212488732456604,8.17082381122287e-05,-0.0883682507857191,-0.0003334475167348,0.1300275582104825,0.0,19.918745945930592,7.590894654345232,-89.6020227638778,1.1100960522207908,112.6711424265712,240.97319774708524,15.288,1.0,7.5132527257510064,0.0585920806977531,1.492542533040539e-07,0.0105401424218663,1.5611948556181696e-06,-0.0005525865699657,0.6212488786182789,24.32268465561174,19.918758780630625,0.15721394603645877
18.44,31.221400323957088,131.01247821769127,87.61346532277808,0.6330699360360184,8.376558404191545e-05,-0.0860300905063863,-0.0003349606145077,0.1220004271906974,0.0,19.91867881293572,7.590093117345956,-89.59606710547193,1.0935973068815192,112.687641280687,240.976190464884,15.288,1.0,7.510412921863726,0.0585917513330182,1.514323127879976e-07,0.0102243386928572,1.6094815919104997e-06,-0.0005360384358611,0.6330699415770885,24.323045427729763,19.918691970802893,0.14928292905038723
18.45,31.221400593133804,131.01247748713752,87.41428050939315,0.6447184692275971,8.586306779437126e-05,-0.083645006023357,-0.0003365026080416,0.1138695715553121,0.0,19.91861080476365,7.589274162560768,-89.59029373516702,1.078053892420294,112.70318479312212,240.9791620002541,15.288,1.0,7.507552279993351,0.0585914193961846,1.535251586101309e-07,0.0099028170008453,1.6585489676759473e-06,-0.0005191899718271,0.6447184749445032,24.32340827940537,19.9186242921028,0.1412900548263854
18.46,31.22140086228079,131.01247675666346,87.21509646564681,0.656131804689641,8.79154150963788e-05,-0.0812140383331069,-0.0003380534264465,0.1056512270593834,0.0,19.918541841577795,7.588437978524984,-89.58470365918953,1.0634131281742372,112.71782564865325,240.98211042011687,15.288,1.0,7.50469164911405,0.0585910846524359,1.555316419182476e-07,0.0095756857513344,1.7083842523054787e-06,-0.0005020468475354,0.6561318105791824,24.32377139083168,19.918555651298902,0.13325920636730462
18.47,31.22140113139741,131.01247602627075,87.01591320048577,0.6673074252807996,8.992239433783514e-05,-0.0787382144142342,-0.0003396125831042,0.0973478119650786,0.0,19.918471938357207,7.587584803595814,-89.57930431666126,1.049628691903418,112.73161016106104,240.9850360855183,15.288,1.0,7.501831029421511,0.0585907471458614,1.5745067123401328e-07,0.0092430646534341,1.7589604139766483e-06,-0.0004846153283289,0.6673074313388371,24.32413436980996,19.91848606333388,0.12520550403331646
18.48,31.22140140048308,131.01247529596108,86.8167307248453,0.6782428841490366,9.188378861646128e-05,-0.0762185683704229,-0.000341179591246,0.0889617616508149,0.0,19.918401097323,7.586714866837469,-89.57409688732406,1.0366566943978748,112.7445822230192,240.9879390489768,15.288,1.0,7.498970421046191,0.0585904068830175,1.592811630166051e-07,0.0089050746066557,1.8102504261660824e-06,-0.0004669017420891,0.6782428903725838,24.32449684194087,19.918415530394764,0.11714769141543811
18.49,31.221401669537176,131.012474565736,86.61754905164813,0.6889358048980428,9.379939491438006e-05,-0.073656151193034,-0.0003427539651123,0.0804955279498786,0.0,19.918329328429152,7.585828403589629,-89.56908616229606,1.024458012536502,112.75678095387786,240.99081954995225,15.288,1.0,7.496109824183778,0.0585900638932126,1.6102208103284436e-07,0.0085618376654316,1.8622272501792897e-06,-0.0004489124778936,0.6889358112828108,24.324858428896544,19.91834406240365,0.10910946846530493
18.5,31.22140193855913,131.0124738355971,86.41836818685918,0.6993838826222559,9.56690250333914e-05,-0.0710520206145079,-0.0003443352191626,0.071951578398924,0.0,19.9182566296752,7.584925640422725,-89.56427131258458,1.0129954182324274,112.76824358912688,240.99367753885744,15.288,1.0,7.493249238915805,0.0585897181705843,1.6267239874074744e-07,0.0082134770032593,1.914863867698708e-06,-0.0004306539836779,0.6993838891649428,24.325218770060683,19.91827165733051,0.10112140146499216
18.51,31.22140220754833,131.01247310554592,86.2191881453898,0.7096587813729183,9.75970833911592e-05,-0.0684070151897847,-0.0003459476066293,0.0633149128229434,0.0,19.918183132223888,7.58400675458967,-89.55965719840883,1.0022363894017812,112.7790026467175,240.99651618831547,15.288,1.0,7.490362916147394,0.0585893701009748,1.6423114547497357e-07,0.0078601058941304,1.9681488014250447e-06,-0.0004121321915514,0.7096587880836521,24.3255794955836,19.918198462737895,0.09321168163218005
18.52,31.2214024765042,131.01247237558405,86.02000893519265,0.7197159677221051,9.9523445221886e-05,-0.0657220065555729,-0.0003475777046495,0.0545971617423405,0.0,19.91810877911424,7.583071801311152,-89.55524658943585,0.992150738125732,112.78908831450758,240.99933411873903,15.288,1.0,7.487465402594374,0.0585890195168578,1.6569736800002598e-07,0.0075018112574739,2.022109362136973e-06,-0.0003933516479745,0.7197159746029992,24.3259391631649,19.91812441222046,0.08544210335818533
18.53,31.221402745426165,131.01247164571296,85.82083056620883,0.7295210734634223,0.0001014022839026,-0.0629981384464302,-0.0003492144451556,0.0458083153645334,0.0,19.918033529202624,7.58212100894645,-89.55104425750868,0.9827114919323826,112.79852756058064,241.002130333308,15.288,1.0,7.48456790128111,0.0585886662972327,1.670701494785521e-07,0.0071387165554751,2.076722577279445e-06,-0.000374318816387,0.7295210805105605,24.326296549785823,19.918049457436133,0.07789280554056863
18.54,31.22140301431365,131.01247091593424,85.62165305136166,0.7390720579934925,0.0001032334328412,-0.0602365186797193,-0.0003508573341766,0.0369509060149527,0.0,19.917957380009994,7.58115460637832,-89.54704913585597,0.973892515536448,112.80734652791789,241.004904770817,15.288,1.0,7.48167041233974,0.0585883104348312,1.6834858122483442e-07,0.0067709494765287,2.1319609241966216e-06,-0.000355040383146,0.7390720652030113,24.326651313567112,19.917973595879705,0.0706677489300953
18.55,31.22140328316611,131.01247018624932,85.42247639462782,0.7483669543628813,0.0001050167401594,-0.0574382741378849,-0.0003525058799859,0.0280274783526477,0.0,19.917880345957865,7.580172835496501,-89.54326761971653,0.96567197611301,112.81556704120928,241.00765777905644,15.288,1.0,7.478772935918927,0.0585879519720977,1.695318201478272e-07,0.006398638658036,2.187796887593529e-06,-0.0003355230851434,0.7483669617311032,24.32700310098901,19.917896841948835,0.06391258983285202
18.56,31.221403551982974,131.01246945665972,85.22330061191269,0.7574038697277077,0.000106752068535,-0.0546045336951431,-0.000354159591214,0.0190405888794657,0.0,19.91780242467421,7.579175925421642,-89.53969860063263,0.9580280800452174,112.82321090168956,241.01038929937528,15.288,1.0,7.475875472167331,0.0585875909020801,1.706190240618547e-07,0.0060219136493578,2.2442030094458704e-06,-0.0003157737072462,0.7574038772507684,24.327351583584875,19.91781919324992,0.05783013534444563
18.57,31.22140382076372,131.01246872716683,85.02412571116935,0.766188290150792,0.0001084496318123,-0.0517364285368716,-0.0003558203940953,0.0099910983528607,0.0,19.917723643858483,7.578164118035486,-89.5363482172826,0.9509429738029308,112.83029595485844,241.01310000093088,15.288,1.0,7.472975481958872,0.0585872273062787,1.7160941610114212e-07,0.0056409048742524,2.30115185519907e-06,-0.0002957990811063,0.7661882978259066,24.32769663411041,19.91774067908681,0.052693516604988624
18.58,31.221404089507782,131.01246799777212,84.82495170233878,0.7748111159334361,0.0001102404264627,-0.0488346913200568,-0.0003575192005747,0.0008593886280109,0.0,19.917644175286625,7.577137500439617,-89.53321533939514,0.944398648444892,112.83684021713871,241.01579403964783,15.288,1.0,7.470040615619256,0.058586861689991,1.725022189041567e-07,0.0052557159348206,2.3586552035445738e-06,-0.0002756046342319,0.7748111237751066,24.328040660402262,19.91766149181232,0.04884356093814173
18.59,31.22140435821464,131.012467268477,84.6257785933742,0.7831699816803358,0.0001119818561216,-0.0459005056141721,-0.0003592229436754,-0.0083289361653645,0.0,19.91756385156155,7.5760962061929185,-89.53030583918176,0.938380762518873,112.84285802215236,241.01846736341105,15.288,1.0,7.467105762514067,0.0585864935608428,1.7329671108960354e-07,0.0048664534051883,2.41672177076186e-06,-0.0002551959453211,0.7831699896854512,24.328380443969174,19.91758144163037,0.04665143764565701
18.6,31.22140462688376,131.01246653928283,84.42660639819297,0.7912632700272083,0.0001136738067041,-0.0429350427758381,-0.0003609311265005,-0.0175712711559787,0.0,19.91748267438684,7.5750404695816895,-89.52762027248542,0.9328751460902877,112.8483635434214,241.02112001214263,15.288,1.0,7.464170922860813,0.0585861229238726,1.739921789103467e-07,0.0044732505052253,2.4753237138030226e-06,-0.0002345799934583,0.791263278191605,24.328715678123537,19.917500530226643,0.046392863023077734
18.61,31.22140489551465,131.01246581019106,84.22743511878393,0.7990894389634992,0.0001153161771809,-0.0399394843676852,-0.0003626432537078,-0.0268650029271738,0.0,19.917400649563216,7.573970527420424,-89.52516087111337,0.9278696227565304,112.85336895713276,241.02375212527124,15.288,1.0,7.461236096709683,0.0585857497961605,1.7458794994939625e-07,0.0040762411908882,2.5344332428592407e-06,-0.0002137637968425,0.799089447283492,24.329046060224723,19.91741876338597,0.04813545786593378
18.62,31.22140516410676,131.012465081203,84.02826477304058,0.8066470223588794,0.0001169088814571,-0.0369150176693299,-0.0003643588316527,-0.036207510197583,0.0,19.917317778909112,7.572886613256029,-89.52292810910293,0.923352996852792,112.85788546249746,241.02636374543417,15.288,1.0,7.458301284261454,0.0585853741830849,1.7508337763246634e-07,0.0036755601160147,2.594022639166406e-06,-0.000192754410682,0.8066470308298347,24.329371300689186,19.917336142913268,0.051709139246299766
18.63,31.221405432659623,131.01246435232,83.82909536295179,0.813934630842915,0.0001184518471048,-0.0338628430567483,-0.0003660773691746,-0.0455961648522518,0.0,19.917234076212385,7.571788969539463,-89.52092743164243,0.9193168325635348,112.86192148761889,241.02895520539136,15.288,1.0,7.455366485649976,0.0585849961252192,1.7547787200665905e-07,0.003271342593846,2.654064242879749e-06,-0.0001715589253357,0.8139346394614906,24.329691106072406,19.91725268258502,0.05679644708747115
18.64,31.221405701172724,131.01246362354334,83.62992690442324,0.8210097361458761,0.0001200282042473,-0.0307839812777104,-0.0003678179947304,-0.0550421972556157,0.0,19.917149664585008,7.570677793103615,-89.51915914987147,0.9157526363082232,112.86548552963129,241.03152948362688,15.288,1.0,7.452411229742808,0.0585846159847131,1.7577085337205765e-07,0.0028637180580138,2.714539690710661e-06,-0.0001501841240513,0.821009744918849,24.330007020478178,19.91716851857124,0.06306688728730617
18.65,31.22140596964559,131.01246289487435,83.4307594004378,0.8278618159871983,0.0001216247671536,-0.027679348231803,-0.0003695782768323,-0.0645416038525661,0.0,19.91706453619004,7.569553127878169,-89.51762519884758,0.9126536817989273,112.8685843146254,241.03408638955565,15.288,1.0,7.449438548547342,0.0585842337385329,1.759617773869503e-07,0.002452782542257,2.775478782285231e-06,-0.0001286350375065,0.8278618249210382,24.330318528974264,19.917083640963785,0.07022749842121459
18.66,31.221406238077726,131.01246216631435,83.23159286391886,0.8344394447892107,0.000123170372848,-0.0245502192258989,-0.0003713413010973,-0.07408013139591,0.0,19.916978594581288,7.56841518484132,-89.51632745099016,0.9100145158137994,112.87122329563029,241.03662358774383,15.288,1.0,7.446465881757159,0.058583849103013,1.7605012643230153e-07,0.0020386664459376,2.836863524044074e-06,-0.000106918498591,0.8344394538791967,24.330623831164228,19.916997942138213,0.0780430459812845
18.67,31.221406506468643,131.01246143786452,83.03242730381375,0.8407415158936945,0.0001246649708397,-0.0213978187655547,-0.0003731065720985,-0.0836551216900567,0.0,19.91689184536001,7.56726420054793,-89.51526770060791,0.9078309049210298,112.87340670588723,241.03914121273007,15.288,1.0,7.443493229507832,0.0585834620946497,1.7603541614861725e-07,0.001621507744692,2.898666018271761e-06,-8.504173884288024e-05,0.8407415251358595,24.33092267625179,19.91691142768784,0.08634920521588989
