Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.12,31.22098511758049,131.01358241169143,95.7907440075855,-0.0470437440037171,5.076554454314849e-05,7.953252848832799,-0.001078803406518,-0.897240857851157,0.0,65.01719638750384,20.72720871237418,-56.45348582936538,0.026507795631553,113.74066054108602,2565.475754542269,15.288,0,15.246675871433064,0.1912688850279191,1.6808275245539311e-06,-0.1119564296760862,4.241005592207293e-05,0.0191441379260405,0.0470437713980222,7.881270793353491,65.01720436173693,8.003703717547353
14.13,31.220984352038528,131.0135844055967,95.24873887835244,-0.0525740219143377,5.143927575782252e-05,7.950221087516461,-0.0010976954699482,-0.8880323780787974,0.0,65.07456319246388,20.717988809182657,-56.51752547234916,0.0265167602704155,113.7406519751024,2570.1389756391254,15.288,0,15.232263757708123,0.1914364750498085,1.6661742071594e-06,-0.1115445407089904,4.252414074881113e-05,0.0190915312901805,0.0525740470809856,7.874445933942672,65.07457127252643,7.999663621043266
14.14,31.220983586809144,131.0135863986137,94.70588855857436,-0.0579296126138346,5.197172008660395e-05,7.946805321225403,-0.0011167414850623,-0.8771912573565205,0.0,65.13195632093068,20.70873600046012,-56.5813216153401,0.0265254798038583,113.74064369946367,2574.8089600152134,15.288,0,15.21782916617124,0.1916041386330001,1.6515792966901343e-06,-0.1111036969355927,4.264210438383844e-05,0.019033843623203,0.0579296359272643,7.867632295810671,65.13196448462938,7.99507226750019
14.15,31.22098282189353,131.01358839073933,94.16219318239496,-0.0629630876630177,5.25347458775733e-05,7.943026245417693,-0.001136043351034,-0.8648798482439417,0.0,65.18927630185446,20.69945155351349,-56.644857941030345,0.0265339378294237,113.74063573338664,2579.477843295763,15.288,0,15.203191730610335,0.1917715831511424,1.6370431876974688e-06,-0.110635102174107,4.2763625548010686e-05,0.0189712383876782,0.0629631095764516,7.860840357687153,65.18928455399305,7.989973991064505
14.16,31.2209820572928,131.0135903819706,93.61765289488744,-0.0677877821241203,5.2959428078023474e-05,7.9388978025874355,-0.0011554735806669,-0.8510905316755291,0.0,65.24661897954479,20.69013689144734,-56.70811894005176,0.0265421184597126,113.7406280954324,2584.1532030533267,15.288,0,15.18852515144726,0.1919390905536232,1.622566326202831e-06,-0.1101401583897291,4.28885212721034e-05,0.018903970909804,0.0677878028119766,7.854058841237381,65.2466272983923,7.984388188718942
14.17,31.22098129300805,131.0135923723047,93.07226784907284,-0.0723520679293939,5.329453619191796e-05,7.934435741205808,-0.0011750261151341,-0.8359134277171469,0.0,65.30395588673585,20.68079311184212,-56.771089787259456,0.0265500065956051,113.74062080318193,2588.832789016318,15.288,0,15.173777838079536,0.1921065770918597,1.6081491894566483e-06,-0.1096199529462143,4.30160827573301e-05,0.0188322070223538,0.0723520875607429,7.847290304654064,65.30396425822202,7.978347145283186
14.18,31.22098052904033,131.01359436173885,92.52603820790767,-0.0765892702869965,5.360982398690508e-05,7.929663310708669,-0.0011947454819751,-0.8194822170383209,0.0,65.36124643195664,20.671421971648886,-56.83375640727759,0.0265575879516256,113.74061387320972,2593.5133803420263,15.288,0,15.158875703117882,0.1922739233534642,1.593792309109654e-06,-0.1090761379263679,4.314623129859743e-05,0.0187562070282658,0.0765892890526263,7.840538494150337,65.3612548529681,7.971895179482605
14.19,31.220979765390595,131.01359635027052,91.97896414925458,-0.0805842579429644,5.377798643618694e-05,7.924595453040671,-0.0012145145766077,-0.801811277576789,0.0,65.41856292929928,20.662024898162823,-56.89610566356788,0.0265648489172776,113.74060732125288,2598.200712654964,15.288,0,15.14395052687404,0.1924413420625453,1.5794962416760603e-06,-0.1085101267037349,4.32784748223209e-05,0.0186762236716649,0.0805842758905364,7.833795011170155,65.41857137672564,7.9650559253685
14.2,31.220979002059767,131.0135983378973,91.43104585693632,-0.0842275289405855,5.3927700034580414e-05,7.919254024417097,-0.0012343915909566,-0.7830533511589168,0.0,65.47583173651991,20.652603398903203,-56.95812517930546,0.0265717768867976,113.7406011618209,2602.888938378471,15.288,0,15.12886783130724,0.1926086165818783,1.565261572486174e-06,-0.1079233521406054,4.3412252901949535e-05,0.0185924720812473,0.0842275462051754,7.827067122582732,65.47584020746322,7.95787398604239
14.21,31.220978239048705,131.0136003246169,90.88228352968144,-0.0875650355088798,5.398563004889177e-05,7.913661171028455,-0.0012543221247417,-0.763278827306563,0.0,65.53309430466298,20.643159468252417,-57.01980355849904,0.0265783600672542,113.74059540842856,2607.5813474063,15.288,0,15.1137031930276,0.192775868844578,1.5510889234705895e-06,-0.1073177061104434,4.354751726986754e-05,0.0185052804044991,0.0875650521510752,7.820349829635157,65.53310278470592,7.950385479420601
14.22,31.220977476358208,131.0136023104273,90.33267737516005,-0.0906109504181817,5.392165190960793e-05,7.907834484520662,-0.0012742437819189,-0.7425553521449717,0.0,65.5903678701134,20.633694584245657,-57.081130367475225,0.0265845875894032,113.74059007346732,2612.2793130540867,15.288,0,15.098488278654528,0.1929431495499928,1.5369789215979442e-06,-0.1066946314425702,4.368355493742244e-05,0.0184148934380859,0.0906109664650711,7.813640810528266,65.59037634010667,7.942621501070696
14.23,31.220976713989,131.01360429532653,89.78222761893156,-0.093253278914519,5.387213621566094e-05,7.901801453727736,-0.0012942412631328,-0.7210666145350798,0.0,65.64757481064389,20.624210795965546,-57.142096071512206,0.0265904496703498,113.74058516801556,2616.976650824596,15.288,0,15.083080505715616,0.1931102303582322,1.5229322210257455e-06,-0.1060560233379425,4.382017190229775e-05,0.0183216084593238,0.093253294475101,7.80694762001028,65.64758327285925,7.9346332588085815
14.24,31.22097595194175,131.01360627931288,89.23093449350841,-0.0956093964149095,5.367523931978296e-05,7.895580655209758,-0.0013141789191543,-0.6988300046741398,0.0,65.70480732099705,20.61470997927488,-57.202692272208566,0.0265959373797129,113.74058070212088,2621.6807050252687,15.288,0,15.067649121548016,0.1932773824690461,1.5089494814080675e-06,-0.1054036957819961,4.3957005310380255e-05,0.0182257575420952,0.0956094114797027,7.800260229818315,65.70481575228392,7.92644680707703
14.25,31.220975190217064,131.0136082623848,88.67879824531556,-0.0975818172576368,5.3451546094849415e-05,7.889196080936538,-0.0013341061864915,-0.6760073500135403,0.0,65.76199733035811,20.605193907332765,-57.2629115129576,0.0266010429581955,113.74057668442472,2626.386045857589,15.288,0,15.05206888393733,0.1934444056409258,1.4950313625642367e-06,-0.1047393123373626,4.409344229433688e-05,0.0181276030788238,0.0975818318973149,7.793585235019974,65.76200572650734,7.918105993264808
14.26,31.220974428815456,131.01361024454093,88.12581913667897,-0.0992034466096049,5.3152924548483706e-05,7.882673366271627,-0.0013539872701067,-0.652697142809718,0.0,65.81917239281029,20.595664890645686,-57.32274744940806,0.0266057596556367,113.740573122359,2631.0948685851204,15.288,0,15.036390349861527,0.1936113809242567,1.4811785365873576e-06,-0.1040650294246168,4.422946581575034e-05,0.0180275205682374,0.0992034608488444,7.786919429643238,65.81918074205215,7.909649473449602
14.27,31.22097366773737,131.01361222578012,87.57199744284237,-0.100500667046184,5.2741495102269406e-05,7.876032297225093,-0.00137375483975,-0.6289751944961202,0.0,65.87635466102145,20.586124675484857,-57.38219485224116,0.0266100817783367,113.74057002209364,2635.808944354733,15.288,0,15.020654469946187,0.1937783734789314,1.4673916557971406e-06,-0.103382518132086,4.436439024478378e-05,0.0179258010717213,0.1005006808858805,7.780260264392679,65.87636294563613,7.901107291350154
14.28,31.220972906983185,131.01361420610138,87.01733344898602,-0.1013717759690374,5.234814147663279e-05,7.869302366060526,-0.001393492568145,-0.6050347109000846,0.0,65.93347055541422,20.576575564695368,-57.441249513325054,0.0266140048549528,113.74056738834348,2640.5223830144546,15.288,0,15.004725007136985,0.1939451668641387,1.4536713743717745e-06,-0.1026938838596243,4.4498067007794366e-05,0.0178227860571011,0.101371789485473,7.773614922906402,65.93347877824105,7.892527394421972
14.29,31.22097214655319,131.01361618550402,86.46182745917312,-0.1019396836328455,5.181243246041709e-05,7.862503523740439,-0.0014130638298152,-0.5809003108257043,0.0,65.9906116194734,20.56701960811228,-57.49990846389272,0.02661752538701,113.74056522466825,2645.242510685217,15.288,0,14.988771358321324,0.1941120303556236,1.4400183255006016e-06,-0.1020010783028707,4.463012840632784e-05,0.0177188365043151,0.1019396968021258,7.766973981408715,65.99061975815125,7.883933588551948
14.3,31.220971386447623,131.0136181639874,85.90547978442137,-0.1020912198170211,5.128347578462968e-05,7.855662395405982,-0.0014325443117,-0.5567603520357091,0.0,66.04769450778926,20.5574588156915,-57.558169759428665,0.0266206411568111,113.74056353311052,2649.9626466904574,15.288,0,14.972638901293177,0.1942787187882531,1.4264331206289915e-06,-0.1013059492385906,4.4760061944388446e-05,0.0176142492677862,0.1020912326980595,7.76034569027756,66.04770256337879,7.875367662044598
14.31,31.22097062666662,131.0136201415512,85.34829075960143,-0.1019029499052524,5.0664692605761e-05,7.848804011824509,-0.0014518632810442,-0.5326905964826935,0.0,66.10477455465424,20.54789560204425,-57.61603266743055,0.0266233510004366,113.74056231446916,2654.687224212121,15.288,0,14.956430198214049,0.1944453949256592,1.4129163559020128e-06,-0.1006107332409878,4.4887859257010297e-05,0.0175094273823036,0.1019029624974423,7.753724441144766,66.10478251304555,7.8668599705041515
14.32,31.22096986721024,131.01362211819531,84.79026072455046,-0.1013567196010125,4.998463131733713e-05,7.841950319369146,-0.0014710017718084,-0.5088061864608585,0.0,66.16183686088509,20.538331822444075,-57.673497583004405,0.02662565492773,113.7405615681602,2659.415046576011,15.288,0,14.940117553329353,0.1946120149388718,1.3994685854946363e-06,-0.0999171613039762,4.50128637400162e-05,0.0174046683655363,0.1013567319285027,7.747111732620492,66.16184471245262,7.858439457721928
14.33,31.220969108078496,131.01362409391973,84.23139003600103,-0.1004190348422137,4.929339931646188e-05,7.835130202027248,-0.0014899963256603,-0.4852642953898173,0.0,66.21885414706483,20.528769953301303,-57.730566008578975,0.0266275541507048,113.74056129218678,2664.1439165456545,15.288,0,14.923649909012608,0.1947784985843802,1.3860903442207146e-06,-0.0992274815679815,4.513510763183861e-05,0.0173003578781172,0.1004190469380602,7.74051035697775,66.21886189005389,7.850143243227398
14.34,31.220968349271285,131.0136260687248,83.67167906360433,-0.0991813058624298,4.848015811196936e-05,7.8283629645920225,-0.0015087364723499,-0.4621075391395926,0.0,66.27589013767862,20.51921192819248,-57.78724067276726,0.0266290509189782,113.7405614833371,2668.87895816066,15.288,0,14.907146192239276,0.1949450333011819,1.3727821175406536e-06,-0.0985435089885769,4.525408743843144e-05,0.0171968312280618,0.0991813177088319,7.733914097077948,66.27589775292404,7.841990331504586
14.35,31.220967590788423,131.013628042611,83.111128191919,-0.0975100215588022,4.772830956042093e-05,7.821678274376249,-0.0015273425228964,-0.4395548282490581,0.0,66.33284290892854,20.50966002379352,-57.843525331396414,0.0266301487659941,113.74056213689656,2673.6119609749035,15.288,0,14.89041566559017,0.1951113192859682,1.3595443572401363e-06,-0.0978672811213557,4.536962419069944e-05,0.0170944206201998,0.0975100332384359,7.727333305256575,66.33285040607387,7.83401951795256
14.36,31.22096683262969,131.01363001557905,82.54973781941676,-0.0955595412339091,4.684834324453129e-05,7.815095702318509,-0.0015456658580488,-0.4176156736868686,0.0,66.38982030518548,20.500116396565893,-57.899424980781646,0.0266308522021481,113.74056324701336,2678.351609811715,15.288,0,14.873660077718228,0.1952776737509111,1.3463774680055391e-06,-0.097200802685223,4.54815406584895e-05,0.0169935082262531,0.095559552717839,7.720757490944454,66.38982766410604,7.826245975970159
14.37,31.220966074794745,131.0136319876297,81.98750835351288,-0.0932156145527351,4.600157255129784e-05,7.808641030680083,-0.0015637967302218,-0.3964813468297938,0.0,66.4467332652585,20.49058302149163,-57.954945632012496,0.0266311669792353,113.74056480638892,2683.090719302046,15.288,0,14.85671234522656,0.195443834729812,1.3332818027134502e-06,-0.0965458461149623,4.558941198454175e-05,0.0168943860351084,0.0932156259017792,7.714195845048947,66.44674049116863,7.81870031717962
14.38,31.220965317283188,131.0136339587642,81.42444022050553,-0.0905730674059034,4.5078990021214177e-05,7.80233732419553,-0.0015816597342722,-0.3762125181852407,0.0,66.50364425772749,20.48106223207268,-58.01009446108928,0.0266310998490851,113.74056680656584,2687.834326431629,15.288,0,14.839689580441174,0.1956099859641023,1.3202576705759507e-06,-0.0959045315478423,4.56933257588792e-05,0.0167974469426142,0.0905730786227764,7.707642494602797,66.50365133871868,7.8114023120705705
14.39,31.22096456009457,131.01363592898377,80.86053385364917,-0.08759256008877,4.414737220363616e-05,7.796205736789853,-0.0015992712694097,-0.3569374103165665,0.0,66.56051755480198,20.47155579523241,-58.0648796862813,0.0266306586752723,113.74056923779835,2692.5795418640405,15.288,0,14.822524521947871,0.1957760223632613,1.307305315300385e-06,-0.0952784561905324,4.579276263318968e-05,0.0167029684603398,0.0875925712153601,7.701101414845886,66.56052448945499,7.804372541268587
14.4,31.22096380322833,131.01363789828997,80.2957897011051,-0.0842952145682419,4.319630643327341e-05,7.790271385411392,-0.0016166328848195,-0.3387692341689274,0.0,66.61736036969796,20.4620660405896,-58.11931057515144,0.0266298523637892,113.7405720891368,2697.3269431036506,15.288,0,14.805230526853036,0.195941965142083,1.2944249357526804e-06,-0.0946696988468198,4.588790567313567e-05,0.0166113245591226,0.0842952256351713,7.694572336084649,66.6173671549579,7.797633965882267
14.41,31.220963046683835,131.01363986668443,79.73020822395445,-0.0807138486339053,4.220154498118785e-05,7.78455195833959,-0.0016336976895115,-0.3217797325730137,0.0,66.674188031346,20.45259462966414,-58.173397455792696,0.0266286907804008,113.74057534852687,2702.077767578529,15.288,0,14.787836460925387,0.1961078593854997,1.2816166583696007e-06,-0.0940797673886944,4.597828547548112e-05,0.0165227922235789,0.0807138596649351,7.68805418487258,66.67419466034919,7.791199782918652
14.42,31.220962290460413,131.01364183416905,79.1637898932166,-0.0768068149199054,4.123670480328702e-05,7.779072938210091,-0.0016505277899198,-0.3061205613324544,0.0,66.73096088710754,20.443143762039924,-58.22715158875109,0.0266271848455301,113.7405790027004,2706.828796752771,15.288,0,14.770267125528402,0.1962735884618137,1.2688805600135725e-06,-0.0935105910748461,4.60640726213519e-05,0.0164377098316259,0.0768068259886849,7.681551485413948,66.73096736455399,7.785093981469014
14.43,31.2209615345573,131.01364380074588,78.59653519084225,-0.0726677131368968,4.020117148531076e-05,7.773849457373347,-0.0016670283905327,-0.2918173769570908,0.0,66.7877368656647,20.43371504750056,-58.28058527895508,0.026625346300653,113.74058303745188,2711.5847240485004,15.288,0,14.75263211301828,0.1964393227532653,1.2562166430153045e-06,-0.0929636314188144,4.614493434778553e-05,0.0163563588160168,0.0726677242579299,7.675058872571933,66.78774318044995,7.779324877287338
14.44,31.220960778973684,131.01364576641717,78.02844460971386,-0.0682033665530805,3.9237633048668814e-05,7.768906181008974,-0.0016833083753637,-0.2790482805863219,0.0,66.84443797445141,20.4243104766686,-58.33371166065805,0.0266231879048572,113.74058743740925,2716.3392131074943,15.288,0,14.734783270169263,0.1966048328621786,1.2436248537576994e-06,-0.0924406017188744,4.622097285729779e-05,0.0162790324461917,0.0682033778408355,7.668584852942749,66.8444441378844,7.77391626053077
14.45,31.220960023708656,131.01364773118527,77.45951865662852,-0.0635564375649364,3.8184143607858406e-05,7.764256166959955,-0.001699238060776,-0.2678015300328057,0.0,66.90115614782809,20.41493162378755,-58.386544857618446,0.0266207231210538,113.7405921864041,2721.0997276963712,15.288,0,14.71689510875766,0.1967703891876563,1.231105065094878e-06,-0.0919429253387196,4.629203124247771e-05,0.016206015551242,0.0635564490323029,7.662120530685349,66.90116214577934,7.768873430110287
