Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.9,31.22101293747143,131.01359103150128,157.26709827021392,0.4151827866645866,0.0015336643120881,7.45224634063153,-0.1195777580594946,-0.7516209255721132,0.0,49.31609531013439,26.08891135624821,-61.398264460944326,6.786716017222032,120.03219208919162,1467.298198885832,15.288,0,4.139771899879833,0.1451799875084479,5.806300971469655e-06,-0.1035903464886588,0.0132846528952279,0.0133566050698067,0.415185619244395,10.352218364930064,49.31633621756116,7.491008502026709
12.91,31.2210120159538,131.01359355949097,156.8319861777371,0.4059178257151553,-0.0015367840827666,7.451650997421838,-0.1198340610362769,-0.8228751911135463,0.0,49.393545424810966,26.08587028461444,-61.45839145903798,6.785789044604954,120.03325285994444,1471.9722550969325,15.288,0,4.137853802190708,0.1454072741833755,5.7587248459325645e-06,-0.104730834705536,0.0132716021837966,0.0135254301675876,0.4059207347492297,10.332931166534706,49.393304027331766,7.4979054655091835
12.92,31.221011094535168,131.01359608719244,156.39598578025056,0.3958736103093422,-0.0046026790540309,7.451070670713731,-0.1196083778363284,-0.8927192938134717,0.0,49.471007072438425,26.082793494204783,-61.51915946931021,6.785016791032515,120.03413691935792,1476.6547534085134,15.288,0,4.135931787746805,0.1456345911099838,5.7111651572633055e-06,-0.1058447394156286,0.0132492187229374,0.013691297028802,0.3959003658205549,10.313671495418774,49.47028408530405,7.505311988289749
12.93,31.22101017321656,131.01359861460185,155.9590971964488,0.385070286009546,-0.0076585892451501,7.450508067922547,-0.1188985575001694,-0.9610229971727372,0.0,49.548480029173525,26.079678235748776,-61.5805520951858,6.784406653618197,120.03483605345376,1481.3456858695745,15.288,0,4.1340058570687965,0.1458619376222478,5.663620527224314e-06,-0.1069295573887351,0.0132174741459061,0.0138538648864616,0.3851464374406191,10.294447508441392,49.54727702079164,7.513173266885934
12.94,31.221009251999163,131.01360114171533,155.52132053806525,0.3735293356193358,-0.0106990960204353,7.449966100543413,-0.1177033103081929,-1.0276579337869067,0.0,49.62596407504123,26.076521805606383,-61.64255152474153,6.783965834082225,120.0353422873946,1486.0450446810614,15.288,0,4.132076010682363,0.1460893130655294,5.616090006304339e-06,-0.107982828644986,0.0131763567994632,0.014012796492168,0.3736825305020984,10.2752675066039,49.624283464978106,7.521431366261258
12.95,31.221008330884302,131.0136036685286,155.0826559039084,0.3612735468308286,-0.0137188032295804,7.449447890936908,-0.1160222187439355,-1.0924978632160267,0.0,49.70345899387692,26.07332155106576,-61.70513855755637,6.7837013249125935,120.0356479007295,1490.7528221950345,15.288,0,4.1301422489880215,0.1463167167963973,5.568573080473144e-06,-0.1090021412099563,0.0131258718856808,0.0141677587779395,0.3615339246974043,10.256139903178894,49.70130404932541,7.5300256716798915
12.96,31.221007409873444,131.0136061950373,154.64310337489226,0.3483147262180218,-0.0167349150355586,7.448956593506584,-0.1138451246048694,-1.1554132090989164,0.0,49.78097142535944,26.07007484585292,-61.76829263158266,6.783619902603388,120.03574543452116,1495.469422600257,15.288,0,4.128181182550061,0.146544168353495,5.521069671893456e-06,-0.1099851201476863,0.013066012453164,0.0143184234481034,0.3487165072542261,10.23704884204892,49.7783427110901,7.538892141959704
12.97,31.22100648896822,131.01360872123675,154.20266302298216,0.3346896327000559,-0.0197209568471083,7.448496259580816,-0.1111795848116558,-1.2162860848303871,0.0,49.85849477860545,26.066779115668723,-61.83199184017145,6.783728154240976,120.03562766057162,1500.1944564555547,15.288,0,4.126214510340875,0.1467716483273965,5.4735801274374205e-06,-0.1109294394186838,0.012996772906371,0.0144644628206842,0.3352701328066931,10.21802571209372,49.85539701800898,7.5479672276196546
12.98,31.221005568170384,131.01361124712216,153.7613349082119,0.3204256340421937,-0.0226700270932213,7.448070687077132,-0.1080284699032012,-1.2749984988077847,0.0,49.936028366791135,26.06343189206372,-61.89621297760327,6.784032435758498,120.0352876281848,1504.9278876542346,15.288,0,4.1242438732356925,0.14699915468913,5.426105240126975e-06,-0.1118328589240421,0.0129182092689558,0.0146055601473551,0.3212265738104953,10.199080822763264,49.93246736735541,7.5571852089233165
12.99,31.22100464748185,131.01361377268827,153.3191190747084,0.3055503859784775,-0.0255768745362934,7.44768386261457,-0.104394941607494,-1.3314352772038691,0.0,50.01357198792802,26.060030778223624,-61.96093158387099,6.784538838811176,120.03471870098755,1509.6697091040387,15.288,0,4.122269271442432,0.1472266868369462,5.378646257925744e-06,-0.1126932054293656,0.0128303953047706,0.014741405682839,0.3066189959574688,10.18022274347856,50.00955438200421,7.566479572341793
13.0,31.221003726904648,131.01361629793,152.8760155616256,0.2900926493757966,-0.0284363190579427,7.447339979807773,-0.1002830721526818,-1.385484644351246,0.0,50.091125443275615,26.056573454090863,-62.02612198481064,6.7852531767509525,120.03391457196524,1514.4199138363035,15.288,0,4.120290705118299,0.1474542441786703,5.3312048863333295e-06,-0.1135083767613821,0.0127334220165137,0.014871697166117,0.2914830399063065,10.161459983241931,50.086658676906616,7.575783600997109
13.01,31.221002806441,131.0136188228418,152.43202439320348,0.2740746994650729,-0.0312571213766245,7.447043293422839,-0.0956916217350611,-1.4370351025394956,0.0,50.16869274051607,26.0530576701968,-62.09175733425794,6.786180971982829,120.03286927685052,1519.1787495662277,15.288,0,4.11829371421243,0.1476818385045775,5.283783288786924e-06,-0.1142763406769486,0.0126273874270659,0.0149961410015563,0.2758513024645829,10.142786062627875,50.16378288361516,7.585030032011414
13.02,31.2210018860932,131.01362134741805,151.98714558175098,0.2575291451282437,-0.0340309781757498,7.446798689290516,-0.0906248177682538,-1.4859814932207047,0.0,50.24627271891716,26.04948122086897,-62.15780964642206,6.787327476296546,120.0315771701326,1523.9461520474836,15.288,0,4.116281558114366,0.1479094663904742,5.23638407005789e-06,-0.1149951189167666,0.0125123591676794,0.0151144474547813,0.2597678969143409,10.12421283296208,50.24092714567989,7.594153315189844
13.03,31.221000965863723,131.01362387165287,151.5413791355974,0.2404936288316224,-0.0367422098269138,7.446611104816839,-0.0850934006688827,-1.532225813354105,0.0,50.32386194208136,26.04584203885131,-62.22424984210641,6.78869766100618,120.03003293522885,1528.7219183344548,15.288,0,4.114265386498633,0.1481371177134049,5.189010281298037e-06,-0.1156628434287425,0.0123884706476008,0.0152263389337423,0.2432841292878983,10.10575998748492,50.31809048965348,7.603089751957917
13.04,31.221000045755112,131.01362639554029,151.0947250481578,0.2230008603388716,-0.0393859731251,7.4464854500192255,-0.0791050895132124,-1.5756722918684944,0.0,50.40146022310449,26.0421381592399,-62.29104781234266,6.790296166680394,120.02823164025926,1533.5060419016977,15.288,0,4.112245199344682,0.1483647919160064,5.141665431976777e-06,-0.1162777390536385,0.0122558813398218,0.0153315494832975,0.2264522703730656,10.087435481405608,50.39527348940052,7.611776819107155
13.05,31.22099912577012,131.01362891907416,150.64718330687987,0.205084395891164,-0.0419575435395573,7.446426771171072,-0.0726685096039583,-1.6162297405251476,0.0,50.47906737770192,26.03836771743717,-62.35817247128897,6.792127287700914,120.02616875428949,1538.298516318633,15.288,0,4.110220996601149,0.1485924884486122,5.0943534876796205e-06,-0.1168381225459673,0.0121147675372615,0.0154298237881487,0.2093323610427905,10.0692470319893,50.47247670276364,7.6201542599122805
13.06,31.22099820591154,131.01363144224817,150.19875389224904,0.1867740563544998,-0.0444606150842343,7.446440140168264,-0.0657895571871004,-1.6538098033317827,0.0,50.55668573622049,26.03452894965585,-62.4255918105324,6.794194959160279,120.0238401608536,1543.099488593014,15.288,0,4.108184068043078,0.1488202141637083,5.047078866305306e-06,-0.1173424046462828,0.011965318988669,0.0155209183133774,0.1919929358556179,10.05119322011596,50.54970187983524,7.628163992242191
13.07,31.220997286182325,131.01363396505587,149.74943677381253,0.1681003972237719,-0.0468989902845315,7.446530962965616,-0.0584722534045841,-1.6883276300319952,0.0,50.634317648520266,26.030620150700287,-62.49327294654018,6.796502768318941,120.02124214371516,1547.909107830399,15.288,0,4.106125581923257,0.1490479759710639,4.99984641986744e-06,-0.1177890667990894,0.0118076891380171,0.0156045975634648,0.1745200633891894,10.033272384763391,50.62695077317598,7.635750950178593
13.08,31.220996366585528,131.0136364874907,149.2992319151493,0.1491082950887914,-0.0492516022021759,7.446704858574035,-0.0507337933837787,-1.7197102711316947,0.0,50.711957884165066,26.02663976578352,-62.56118216968071,6.799053967939472,120.01837137052269,1552.7270598536008,15.288,0,4.104063027956458,0.1492757584669264,4.952661423737892e-06,-0.1181767125095034,0.0116420830177448,0.0156806386162507,0.1570318391533405,10.015509259704665,50.70422146153504,7.6428653386761365
13.09,31.22099544712432,131.01363900954595,148.84813927784563,0.1298341180507759,-0.0515142460120257,7.446967178091015,-0.0425863404219352,-1.747886996672514,0.0,50.78960626807493,26.022586372911245,-62.62928502100034,6.801851420040483,120.01522495487836,1557.5533385369642,15.288,0,4.101996405965778,0.1495035611287257,4.905529587635811e-06,-0.1185040626065212,0.0114687420258571,0.0157488345014139,0.1396803894973137,9.997910332054856,50.7815144303238,7.649460288222447
13.1,31.22099452780196,131.01364153121483,148.39615881553152,0.1103147725876175,-0.0536828796732011,7.447323275977775,-0.0340429140867424,-1.7727926883597886,0.0,50.86726262711149,26.01845867032224,-62.697546356791136,6.804897577773756,120.01180047528376,1562.387937813255,15.288,0,4.099925715737896,0.1497313834395972,4.8584570488067525e-06,-0.1187699472864852,0.0112879231269009,0.0158089917188967,0.1226833202192879,9.980481695232395,50.858830141325,7.655493244254205
13.11,31.220993608621765,131.01364405249046,147.94329047189234,0.0905844142598858,-0.0557595236824228,7.447778415410679,-0.0251148019073021,-1.794366617003277,0.0,50.944928574044646,26.014255478130856,-62.7659304126395,6.8081944738309845,120.00809598666724,1567.230961434039,15.288,0,4.0978447223308665,0.1499592301396056,4.8114503626643006e-06,-0.1189733083416044,0.0110998971192624,0.0158609312053121,0.1063703812052816,9.963222757743642,50.93616988992878,7.660925899298846
13.12,31.220992689587234,131.01364657336586,147.4895341985607,0.0706734550069243,-0.057753944039281,7.448337951371443,-0.015808149860236,-1.8125507553855749,0.0,51.02260803861434,26.00997569254923,-62.834400861674126,6.811743729683645,120.00411000844647,1572.0826565580198,15.288,0,4.095739041132039,0.1501871127888001,4.764516480826942e-06,-0.119113174353675,0.0109048977139882,0.0159044853069769,0.0912702229835973,9.946124471327566,51.01353607183513,7.665724256473812
13.13,31.220991770701893,131.01364909383395,147.03488992728393,0.0506307010051525,-0.0596430853259012,7.449007403897667,-0.006145266092492,-1.8273015818706728,0.0,51.10029495706092,26.005618369863885,-62.90292086901312,6.815546580234991,119.99984149529764,1576.9426550729077,15.288,0,4.093629238368825,0.1504150135308672,4.7176627299014366e-06,-0.1191887057150037,0.01070319892015,0.0159395000506703,0.0782353154659791,9.92921240821708,51.090926244818064,7.669861807016126
13.14,31.220990851969344,131.01365161388767,146.57935760173262,0.0304945597887824,-0.0614235894545614,7.449791803137645,0.0038575851501641,-1.8385781316863663,0.0,51.17798916264394,26.001182721311924,-62.97145317723116,6.819603818113463,119.9952898982563,1581.8109510613228,15.288,0,4.091515313756633,0.150642931867789,4.670896818125351e-06,-0.1191991978964627,0.0104951161227923,0.0159658406672541,0.0685767829681819,9.912490893673748,51.168340769622674,7.673316254226419
13.15,31.220989933393287,131.01365413351982,146.12293715364427,0.0103036323100641,-0.0630922994299154,7.450696005785027,0.014183379835503,-1.8463458578176104,0.0,51.25569048985388,25.99666809340133,-63.03996017965384,6.823915775078551,119.99045518398763,1586.6875386231306,15.288,0,4.089397266979253,0.1508708673051738,4.624226823596061e-06,-0.1191440686768425,0.0102809781947555,0.0159833881872883,0.0639281084003693,9.8959637501396,51.245779976637394,7.676070945839725
13.16,31.220989014977484,131.01365665272323,145.66562851872692,-0.0099070267243462,-0.0646529542444314,7.451724593861795,0.0248173412614954,-1.8505751255028933,0.0,51.33340079888571,25.99207396782804,-63.10840399142704,6.828482313347962,119.98533784287734,1591.5725374112044,15.288,0,4.087267966409971,0.1510988253112626,4.5776611790361566e-06,-0.1190228590653097,0.0100611250958493,0.0159920403235586,0.0654075961104896,9.879627212707687,51.32324513873656,7.67811458747016
13.17,31.22098809672572,131.01365917149067,145.2074316316892,-0.0301053690699888,-0.0661150623070524,7.45288209747735,0.0357492868889226,-1.8512400493102592,0.0,51.41112365765065,25.98739991283036,-63.176746513390285,6.833302840431912,119.97993887076528,1596.4661738621455,15.288,0,4.085114207524133,0.1513268163807759,4.5312086432831394e-06,-0.1188352061961012,0.0098358547671023,0.0159917078487267,0.0726466400334013,9.86347115183167,51.40073833025363,7.67944133974482
13.18,31.22098717864188,131.0136616898149,144.74834642425216,-0.0502421594206872,-0.0674569713377473,7.454172955818826,0.0469532535893855,-1.8483297896270912,0.0,51.48885313509417,25.982645672057096,-63.244949492661966,6.8383763366865375,119.97425973649491,1601.3680849369907,15.288,0,4.082956272311167,0.1515548230484968,4.484878274936468e-06,-0.118580891063092,0.0096055069591777,0.0159823176419532,0.0841113333567355,9.84751805647944,51.47825702126272,7.680053520289187
13.19,31.220986260729862,131.01366420768872,144.28837283608362,-0.0702787244153748,-0.068676344935194,7.455600951466696,0.0584094487336278,-1.8418366342405927,0.0,51.566589069239775,25.9778111535683,-63.312974613942906,6.843701301022491,119.9683024412172,1606.2782647178303,15.288,0,4.080794160450775,0.1517828448304697,4.4386794336387854e-06,-0.118259837883239,0.00937045908795,0.0159638175130746,0.098262592548142,9.831769668926867,51.55580141678671,7.679958294056237
13.2,31.220985342993657,131.01366672510494,143.8275107949177,-0.0901765637821699,-0.0697710780788074,7.457169502336952,0.0700974612083721,-1.8317598120617544,0.0,51.64433129861708,25.97289640973072,-63.38078357710892,6.849275736789216,119.96206953259306,1611.1967072608688,15.288,0,4.078627871649352,0.1520108812442329,4.3926217626633285e-06,-0.117872100648509,0.0091310992066648,0.0159361727357671,0.1140167179526721,9.8162271842134,51.63337168600944,7.679168877537251
13.21,31.22098442543723,131.01366924205635,143.36576024736857,-0.1099033071800763,-0.0707500033426943,7.458881545313627,0.0820012754437781,-1.818102817296708,0.0,51.72208290121098,25.96790163168679,-63.44833817196408,6.855097147789392,119.95556410765624,1616.1236090052184,15.288,0,4.076445905766298,0.1522389413423724,4.346715167927763e-06,-0.1174178608076029,0.008887819748254,0.0158993668654519,0.1307069002139881,9.800880006431136,51.710969519498086,7.677703821485746
13.22,31.2209835080646,131.0136717585358,142.90312113109837,-0.12942354840858,-0.0716160682760013,7.460739919226085,0.0941047777662628,-1.800875945535071,0.0,51.7998451306839,25.962827101548765,-63.51560034184016,6.861162567418621,119.94878977868692,1621.0590534032417,15.288,0,4.074243170743095,0.1524670288075886,4.300969780727649e-06,-0.1168973987989903,0.0086409642627461,0.0158533964409033,0.1479165555126508,9.785723472889046,51.7885957079144,7.6755879268456635
13.23,31.2209825908798,131.0136742745362,142.43959338972775,-0.148691239067286,-0.0723523949404798,7.462746972812385,0.1063801097011705,-1.7801027763189297,0.0,51.87761316011287,25.95767329542077,-63.58253225129164,6.867468578393066,119.94175064972748,1626.002743228306,15.288,0,4.072036203967843,0.1526951294250902,4.255395932474163e-06,-0.1163111516597328,0.0083909309173951,0.0157982776253285,0.1653600371222658,9.770773441851516,51.866248075512665,7.672853120073316
