Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.06,31.220787176717103,131.01204139743376,11.213650898245788,0.8750035345274413,0.0225667105041344,0.8724538409199626,-0.5912687041532235,-2.9662056124221614,0.0,29.374414498579505,10.774698137821035,-87.1515837234992,-118.06571258413364,205.64510612276013,527.9349601650506,15.288,1.0,9.335365705539866,0.0863317458617068,2.14582903478322e-06,-0.0832770368507666,0.0052007773517209,0.0067207622752692,0.8752944660323649,17.078823215913502,29.37795926908463,3.1478802582391467
18.07,31.22078683079224,131.01204033614243,10.920409045277424,0.8950497161707702,0.028376400868175,0.880005094639645,-0.5945829442184362,-3.018721833141012,0.0,29.376948959749992,10.768597228653368,-87.1260527604633,-118.88214107412271,206.46255423000187,528.0409348768933,15.288,1.0,9.294401877350442,0.0863389090405282,2.14285197843748e-06,-0.0845408561349064,0.0052348949256035,0.006823537945035,0.8954993852830326,17.084250087099047,29.381406314192912,3.2000967719788456
18.08,31.220786485277767,131.01203927536477,10.627157641303322,0.9159141283178628,0.0345279843772695,0.8876872328379009,-0.598268717726751,-3.0725278535813407,0.0,29.379555283127967,10.762352266489886,-87.09956672619727,-119.69636048636916,207.27780907858315,528.149507084304,15.288,1.0,9.252469056985454,0.0863462833660351,2.139899708210807e-06,-0.0858345493884111,0.0052778836648979,0.0069287654427223,0.9165646570780974,17.090044002318596,29.38497892590284,3.253665854538075
18.09,31.22078614017641,131.01203821511606,10.33389680063316,0.9375718519303904,0.0410141505477332,0.895503855713002,-0.6023395485197236,-3.127654318965736,0.0,29.38223623610088,10.755959478961133,-87.07210160262257,-120.50803282699697,208.09053300297745,528.2607771977521,15.288,1.0,9.209567061352878,0.0863538769695446,2.136976762638613e-06,-0.0871592507379564,0.0053302313547736,0.0070365386065261,0.9384684267090688,17.096197606579658,29.38867872325337,3.30861929303642
18.1,31.22078579549103,131.0120371554119,10.040626639565282,0.9600810529454336,0.0478459595963918,0.9034583134098682,-0.6068152151590887,-3.1841603901037314,0.0,29.384996936308777,10.749414814987484,-87.04363287771673,-121.31682241538228,208.9003906586397,528.3749302154762,15.288,1.0,9.165651338612674,0.0863617048895967,2.134087917229151e-06,-0.0885162062582844,0.0053924479615817,0.0071469610066629,0.9612724118641706,17.102725109780383,29.39251256119388,3.365016941907354
18.11,31.22078545122456,131.01203609626833,9.747347276386648,0.9834778704758352,0.0550294431308954,0.9115544281789176,-0.6117145162056387,-3.2421012334858865,0.0,29.3878421773063,10.742714026577756,-87.01413550602022,-122.12239698148456,209.7070501200692,528.4921395917501,15.288,1.0,9.120688296056912,0.0863697812120586,2.131238192960822e-06,-0.0899067429647902,0.0054650585576034,0.0072601428361855,0.9850160729211132,17.109635045848457,29.396486180690907,3.4229149175870557
18.12,31.220785107380085,131.01203503770185,9.45405882739616,1.007958838751504,0.0626062235230215,0.9197950890788452,-0.6170679627116208,-3.3015851113463084,0.0,29.39078164081468,10.73585249827459,-86.98358386608179,-122.9244286846534,210.5101839003324,528.6127547264409,15.288,1.0,9.074559092371704,0.0863781343887006,2.128432863875356e-06,-0.09133234112501,0.0055486192315972,0.0073762080644367,1.0099010622267026,17.116978277698983,29.40061580145219,3.4824215890615897
18.13,31.22078476396081,131.01203397972947,9.1607614108814,1.0335648716872052,0.0705831548259653,0.9281855463753153,-0.6228965359316647,-3.362677888575427,0.0,29.393821129058,10.728825308333668,-86.95195168149273,-123.7225956532042,211.3094704921976,528.7369856591922,15.288,1.0,9.027225921413626,0.0863867814693,2.1256774763740835e-06,-0.0927946205565313,0.0056437138716481,0.0074952912087781,1.0359719037327253,17.124765187440165,29.404908302287108,3.5436042506591794
18.14,31.220784420970112,131.01203292236866,8.86745514314187,1.0604179582576687,0.0789850256263558,0.9367306357846636,-0.6292274742656258,-3.425474036560296,0.0,29.39696922095745,10.721627217552548,-86.91921196596965,-124.51658284038332,212.10459522488904,528.8651424836005,15.288,1.0,8.978607410719018,0.0863957476639286,2.122977857616437e-06,-0.0942953315698816,0.0057509519857359,0.0076175382688287,1.063355146754237,17.133027832377724,29.40937615584033,3.6065584528102312
18.15,31.22078407841145,131.01203186563745,8.574140146442414,1.0886145279945127,0.0878308185053822,0.9454362433377366,-0.6360873658251275,-3.4900655937659946,0.0,29.400234279816143,10.71425260305026,-86.88533694768249,-125.30608308373624,212.8952513246698,528.9975277417411,15.288,1.0,8.92863461834365,0.0864050575486501,2.120340129282541e-06,-0.0958363897340311,0.005870976275648,0.0077431088240598,1.0921515073218018,17.141791963265536,29.414030707121544,3.671377762634636
18.16,31.22078373628848,131.01203080955435,8.28081653708312,1.11828084234189,0.0971460461753359,0.9543087003439156,-0.6435059553320099,-3.556559299788705,0.0,29.40362615919929,10.706695427290164,-86.85029798296125,-126.09079812937274,213.681140940456,529.1344978278634,15.288,1.0,8.87722178000618,0.0864147400789503,2.1177707229833186e-06,-0.097419889674021,0.0060044655525758,0.0078721776250786,1.1224919591028215,17.15109178361898,29.418885817137408,3.738170550284374
18.17,31.220783394605004,131.01202975413878,7.987484436335283,1.1495573250729645,0.1069592651106295,0.963355045705679,-0.6515152327830616,-3.625072514116504,0.0,29.40715584590197,10.698949194349208,-86.81406545651502,-126.87043964424169,214.4619761576379,529.2764501881885,15.288,1.0,8.824274438138353,0.0864248275403892,2.115276397976577e-06,-0.0990481249318183,0.0061521390077661,0.0080049361615822,1.1545218893110318,17.160965971587512,29.423956958218817,3.8070560509713944
18.18,31.220783053365,131.0120286994105,7.694143967458779,1.1720985131244075,0.1149638038516014,0.9727213585475428,-0.6594447551707111,-3.6925654220191713,0.0,29.410483154546235,10.69100689631038,-86.7766086688149,-127.64473017678512,215.23747996044,529.4111397601692,15.288,1.0,8.775222366982568,0.0864343201599756,2.112864260726824e-06,-0.1007236124737479,0.0063147615239262,0.008141497174951,1.1777222749608558,17.168618884325557,29.42854161450936,3.875060466933175
18.19,31.220782712570983,131.0120276453831,7.400795251725506,1.1005677242312475,0.1021520967696478,0.982775640285714,-0.6610121937375844,-3.7307734978725033,0.0,29.41070837488517,10.683056658583109,-86.73790758789146,-128.41323504227117,216.0072178442212,529.4341605700284,15.288,1.0,8.775222366982568,0.0864346960281562,2.110538464729692e-06,-0.1023620201865157,0.0064737689323662,0.0082742262130095,1.105297735030368,17.15112039552794,29.42675438022228,3.9142631454510823
18.2,31.22078237222054,131.01202659204827,7.107438415378494,1.0283535502696657,0.0893172384691039,0.9916668735806218,-0.6620171550713831,-3.765745138278525,0.0,29.41093133462947,10.675227313982118,-86.69799072799462,-129.17487583101695,216.7701104745707,529.4571012436005,15.288,1.0,8.775222366982568,0.0864350652432459,2.108287899833396e-06,-0.1038922248811616,0.0066135303834758,0.0083982174250704,1.0322246542295237,17.13384133794781,29.42496124795778,3.950000803573883
18.21,31.22078203231038,131.01202553939396,6.814073578696092,0.9555191474044398,0.0764700996555662,0.9994025567442772,-0.6624599224979619,-3.797457115960948,0.0,29.41115201481949,10.66751930036739,-86.65690151713831,-129.92850156084737,217.52500566670773,529.4799610835162,15.288,1.0,8.775222366982568,0.0864354277497074,2.106097435064767e-06,-0.1053132999352996,0.0067340291613801,0.0085133949326243,0.9585739278045414,17.116805085580467,29.42316390641821,3.9822530264795386
18.22,31.220781692837217,131.01202448740804,6.520700867921975,0.882128012603442,0.0636215304206977,1.0059915670883808,-0.6623412416206103,-3.825888924034994,0.0,29.411370396846834,10.659932970824348,-86.6146866342499,-130.67306488499293,218.2708548673221,529.5027394046282,15.288,1.0,8.775222366982568,0.0864357834930426,2.103952135636552e-06,-0.106624414109655,0.006835264794503,0.0086196905611757,0.8844191370209491,17.10003408639167,29.42136404142213,4.011002494696071
18.23,31.22078135379774,131.01202343607827,6.2273204043292925,0.8082439295373426,0.0507823511917547,1.0114441083729675,-0.6616623210446482,-3.85102280183124,0.0,29.411586462494206,10.652468594004093,-86.5713958108776,-131.40762067906545,219.00671174262888,529.5254355359083,15.288,1.0,8.775222366982568,0.0864361324199015,2.1018372814487894e-06,-0.1078248320282014,0.0069172530114542,0.0087170438805689,0.8098375922158979,17.08354981472146,29.41956333452162,4.036234982217551
18.24,31.22078101518872,131.01202238539256,5.933932315156544,0.7339309134631897,0.0379633435212029,1.0157716561225367,-0.6604248326269739,-3.872843758047248,0.0,29.411800193945844,10.645126354060874,-86.52708162288236,-132.13132376484307,219.73172990322297,529.5480488208265,15.288,1.0,8.775222366982568,0.0864364744781127,2.0997383848154504e-06,-0.1089139145721369,0.0069800256831175,0.008805402238332,0.7349120507658262,17.06737272678865,29.41776346156511,4.057939352821555
18.25,31.22078067700686,131.0120213353386,5.640536712729976,0.6592531560480349,0.0251752409281661,1.0189869010343893,-0.6586309113013261,-3.891339591412593,0.0,29.412011573797468,10.637906350662671,-86.4817992752654,-132.84342588523376,220.44515988010608,529.5705786177147,15.288,1.0,8.775222366982568,0.0864368096167123,2.0976412073850977e-06,-0.1098911191871621,0.0070236307509877,0.0088847207860078,0.6597336496989451,17.051522219703426,29.41596609126784,4.076107554701717
18.26,31.22078033924892,131.0120202859042,5.34713372230038,0.5842749701791407,0.0124287198001773,1.021103690685329,-0.6562831544700675,-3.9065009087850817,0.0,29.412220585065544,10.63080859907336,-86.43560638300809,-133.5432720468876,221.14634546835143,529.5930242998699,15.288,1.0,8.775222366982568,0.086437137785976,2.0955317762275645e-06,-0.1107560001037546,0.0070481321418414,0.0089549624984413,0.5844071427510805,17.036016594136623,29.41417288379112,4.0907346132829305
18.27,31.22078000191167,131.01201923707703,5.053723468124674,0.5090607348121035,-0.0002656096364669,1.0221369697326184,-0.65338462095441,-3.918321140603104,0.0,29.41242721119656,10.623833030307386,-86.38856275050989,-134.23029634576267,221.83471955371272,529.6153852559517,15.288,1.0,8.775222366982568,0.0864374589374451,2.0933963990607538e-06,-0.1115082084702492,0.0070536096688444,0.0090160981860152,0.5090608041031043,17.020873020779398,29.41238548933243,4.1018186221103345
18.28,31.220779664991856,131.012018188845,4.760306064518374,0.4336748399039573,-0.0128972122673059,1.0221027188210865,-0.6499388294964333,-3.926796553622935,0.0,29.412631436075,10.616979491356,-86.34073015189433,-134.90401738697818,222.50979953350992,529.6376608904992,15.288,1.0,8.775222366982568,0.0864377730239451,2.091221678595664e-06,-0.112147492398644,0.0070401589192108,0.0090681064998222,0.4338665712782243,17.006107510715836,29.41060554672657,4.109360731726239
18.29,31.220779328486312,131.01201714119577,4.4668816307681904,0.3581816314819605,-0.0254556369550433,1.0210178924123428,-0.6459497568060211,-3.9319262608774848,0.0,29.412833244032047,10.61024774548518,-86.29217211412646,-135.56403340413573,223.17118243697104,529.659850624312,15.288,1.0,8.775222366982568,0.0864380799996107,2.088994525979837e-06,-0.112673696923161,0.0070078911285398,0.0091109739297703,0.3590850346954158,16.991734889809578,29.408834682061077,4.113365136469397
18.3,31.22077899239184,131.0120160941172,4.173450283178579,0.2826453568950352,-0.0379305253087593,1.0189003557566598,-0.6414218351484169,-3.933712228797648,0.0,29.413032619852856,10.603637472604296,-86.24295370458229,-136.210017175366,223.8185398422873,529.681953894248,15.288,1.0,8.775222366982568,0.0864383798199158,2.086702173322579e-06,-0.1130867638717039,0.0069569330419741,0.0091446947956226,0.2851790855830801,16.977768777195656,29.407074507305214,4.11383905914638
18.31,31.22077865670526,131.01201504759712,3.8800121440193776,0.2071301102974333,-0.0503116203499196,1.0157688211976443,-0.6363599494678164,-3.932159281445768,0.0,29.413229548784088,10.597148269705384,-86.19314132441882,-136.8417108243117,224.4516126785913,529.7039701537309,15.288,1.0,8.775222366982568,0.0864386724416909,2.084332185288468e-06,-0.1133867316504679,0.0068874267623312,0.0091692712310133,0.2131528341535256,16.96422156794694,29.405326618955627,4.110792733532552
18.32,31.22077832142344,131.01201400162347,3.5865673216422893,0.131699778412105,-0.0625887750656307,1.0116427840333595,-0.6307694340444213,-3.9272751018160426,0.0,29.413424016540503,10.590779651372287,-86.14280250880137,-137.45892058442683,225.07020599123857,529.7258988733951,15.288,1.0,8.775222366982568,0.0864389578231351,2.0818724697492408e-06,-0.1135737349420698,0.0067995295853765,0.0091847131604561,0.1458155667238222,16.951104419969536,29.40359259669863,4.104239384679662
18.33,31.22077798654326,131.0120129561841,3.293115935335197,0.0564179866216302,-0.0747519608426916,1.006542458169126,-0.624656068682576,-3.9190702301642655,0.0,29.413616009312022,10.584531050358835,-86.09200573480467,-138.06151159488792,225.6741837386841,529.7477395406519,15.288,1.0,8.775222366982568,0.08643923592385,2.079311287485424e-06,-0.113648004317674,0.0066934138224163,0.0091910382693631,0.0936527792377004,16.938427245160945,29.40187400209191,4.094195207021632
18.34,31.220777652061614,131.01201191126702,2.9996580934503965,-0.018651954565166,-0.086791275771671,1.0004887117323435,-0.6180260744298579,-3.907558059336687,0.0,29.4138055137692,10.578401818236085,-86.04082023756176,-138.64940278629928,226.26346367914107,529.7694916604081,15.288,1.0,8.775222366982568,0.0864395067048458,2.0766372609352288e-06,-0.1136098657637067,0.0065692666104037,0.0091882719671567,0.0887728601128363,16.926198704850314,29.40017237726497,4.080679340265064
18.35,31.220777317975426,131.01201086686032,2.706193916270561,-0.0934471026240717,-0.0986969528160033,0.99350300289381,-0.6108861088266865,-3.892754827074565,0.0,29.413992517069367,10.572391226107229,-85.98931583504994,-139.22256190463452,226.83801239545704,529.7911547550024,15.288,1.0,8.775222366982568,0.0864397701285647,2.0738393819872207e-06,-0.1134597401238573,0.0064272897097601,0.0091764473434974,0.1359170366310731,16.91442620951621,29.39848924364161,4.063713843078613
18.36,31.220776984281656,131.0120098229521,2.412723506183508,-0.1679049356595002,-0.1104593678360682,0.9856073160794386,-0.6032432606883326,-3.874679605277632,0.0,29.414177006861884,10.56649846538909,-85.93756276171241,-139.781000712601,227.397840497398,529.8127283645705,15.288,1.0,8.775222366982568,0.0864400261588932,2.0709070188204007e-06,-0.1131981424571722,0.0062676992901293,0.0091556051177105,0.2009808558886757,16.90311592276205,29.396826100684265,4.043323664589521
18.37,31.22077665097728,131.0120087795306,2.119246979495786,-0.24196340453121,-0.1220690474616249,0.9768240987850388,-0.5951050444216536,-3.8533542862188783,0.0,29.41435897129276,10.560722648660896,-85.88563151097328,-140.3247703990623,227.94299803197256,529.8342120472756,15.288,1.0,8.775222366982568,0.0864402747611744,2.067829921794664e-06,-0.1128256813131542,0.0060907257042909,0.0091257935814751,0.2710111674801295,16.892272769511422,29.395184424661693,4.019536613713663
18.38,31.220776318059304,131.0120077365841,1.8257644455550064,-0.3155609844241121,-0.1335166768067064,0.9671761991975764,-0.5864793938795884,-3.828803565707616,0.0,29.414538399010222,10.555062810577004,-85.83359268658431,-140.85395721938187,228.4735701246604,529.8556053791042,15.288,1.0,8.775222366982568,0.0864405159022323,2.0645982284008232e-06,-0.1123430579248857,0.0058966132504704,0.0090870685348503,0.3426445061975172,16.881900448359357,29.393565667442303,3.9923833263496875
18.39,31.22077598552478,131.01200669410105,1.532276006749825,-0.3886367258118053,-0.1447931070164279,0.9566868047910648,-0.5773746557588615,-3.801054923207132,0.0,29.414715279168146,10.549517908844928,-85.78151686263156,-141.36867838263632,228.98967286749007,529.8769079545738,15.288,1.0,8.775222366982568,0.0864407495503704,2.0612024672791342e-06,-0.1117510653212878,0.0056856199232971,0.0090394932157506,0.4147327174951052,16.87200144801109,29.39197125531193,3.961897230470671
18.4,31.220775653370776,131.01200565206994,1.2387817754109371,-0.4611303047726441,-0.1558893626426177,0.9453793821213928,-0.5677995825456199,-3.770138598919415,0.0,29.41488960143044,10.544086825266287,-85.72947445196179,-141.86907819555697,229.49144946382827,529.8981193863161,15.288,1.0,8.775222366982568,0.0864409756753963,2.057633561320571e-06,-0.111050587359734,0.0054580171536678,0.0089831382229323,0.4867670147613226,16.862577067705725,29.39040258781942,3.9281145091686493
