Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.63,31.221011814595848,131.01272331481073,194.3810073476841,2.0496412745954737,-0.7843859344403744,1.2401325171836046,3.3411906157799542,-3.113484616316166,0.0,26.403355005131463,20.33084794200836,-64.66407647940245,-44.77520608998466,74.3000256405247,419.0885068333205,15.288,1.0,17.15374168509194,0.0777606169751879,3.185400309368097e-05,-0.2129546931672548,-0.23210363072267,0.0151780478710189,2.194545094470092,18.14817837914628,26.28014779932297,4.732364086499431
11.64,31.221010537097143,131.0127248498646,194.1384560869193,1.9854859938090093,-0.7053893776783697,1.2510133967622172,3.3659027382183164,-3.1800033222714195,0.0,26.41612997008452,20.31461657185928,-64.84491276398386,-44.75775955652461,74.28075686855091,419.50395818164856,15.288,1.0,17.150167835452297,0.0777980268140782,3.1845622477857776e-05,-0.2152241893342905,-0.2328598292400466,0.015347583953588,2.107019130742611,18.211775259636283,26.30533046476804,4.79653592623691
11.65,31.221009259077302,131.01272638195917,193.89564289276217,1.9199730187404664,-0.6259433422615591,1.2616614647035185,3.388150210440311,-3.2444857061327057,0.0,26.428882417048943,20.29838529050661,-65.02694444516695,-44.74136164381728,74.26267435539374,419.91891995095193,15.288,1.0,17.146590124976257,0.0778353698995749,3.183823883808754e-05,-0.217418264186991,-0.2335226673770604,0.0155118906630817,2.0193946603651525,18.275939586781167,26.33056142257464,4.857781283397184
11.66,31.221007980537145,131.01272791109136,193.6525684514788,1.8531494743778696,-0.5461028283383195,1.2720804955158551,3.407917085298107,-3.306888123537057,0.0,26.44161220642416,20.282154148045134,-65.2101032196257,-44.72605117092024,74.24581736202086,420.3333866344891,15.288,1.0,17.143008563703134,0.0778726458213701,3.183181318998225e-05,-0.2195352016930528,-0.2340915029380523,0.0156708368772629,1.9319128533225864,18.34063379352471,26.355831873550684,4.916054994498032
11.67,31.221006701477403,131.0127294372578,193.40923344238013,1.7850633128241824,-0.4659230751868707,1.2822752036099132,3.425189049961858,-3.367168252002035,0.0,26.45431920241604,20.265923241555928,-65.39431982653429,-44.71186767410327,74.23022575476072,420.7473528395668,15.288,1.0,17.139423161722444,0.0779098541803653,3.182630604516561e-05,-0.2215733389088036,-0.2345657588197395,0.0158242950435008,1.844848259453118,18.40581951512272,26.38113298352061,4.971314892768501
11.68,31.22100542189869,131.01273096045523,193.16563854477863,1.71576328223331,-0.3854595232748272,1.2922512041700165,3.439953443738817,-3.425285127934481,0.0,26.46700327287319,20.249692714854888,-65.57952409289017,-44.69885140765145,74.21594000680807,421.1608132822992,15.288,1.0,17.13583392900657,0.0779469945881967,3.182167744989903e-05,-0.223531067291623,-0.2349449235321552,0.0159721412833642,1.7585159281045228,18.471457589438668,26.406455889273506,5.023521780326879
11.69,31.22100414180155,131.01273248068017,192.9217844240736,1.645298894924572,-0.3047677763265694,1.3020149712674842,3.452199274743267,-3.481199182745085,0.0,26.479664289123377,20.23346275820441,-65.76564497952583,-44.68704334273393,74.20300119788001,421.57376278300734,15.288,1.0,17.132240875444236,0.0779840666667475,3.181788702380653e-05,-0.2254068339753238,-0.2352285516713578,0.0161142554948223,1.6732801077721553,18.53750805995968,26.43179170451656,5.072639408423159
11.7,31.22100286118645,131.01273399792908,192.67767175659904,1.5737203949498455,-0.2239035631711049,1.3115737933614824,3.4619172353096688,-3.5348722780524287,0.0,26.492302125811143,20.217233607988906,-65.95261062777782,-44.676485164170096,74.19145101185211,421.9861962611248,15.288,1.0,17.12864401090744,0.0780210700476743,3.181489399865665e-05,-0.22719914300668,-0.2354162643432882,0.0162505214518682,1.5895647452894026,18.603930181806675,26.457131525869706,5.118634464553055
11.71,31.22100158005374,131.01273551219833,192.433301201794,1.5010787254100426,-0.1429226991237082,1.3209357263075294,3.4690997160325323,-3.5862677399773752,0.0,26.50491666073932,20.201005546353137,-66.14034840678244,-44.66721926492146,74.18133173219998,422.3981087307236,15.288,1.0,17.125043345167782,0.0780580043719344,3.181265725717312e-05,-0.2289065565416099,-0.2355077495379343,0.016380826901489,1.5078658972472814,18.6706824310106,26.48246643894176,5.161476565442783
11.72,31.22100029840373,131.01273702348422,192.18867342208048,1.4274867523535624,-0.0618206679036664,1.3301104717216796,3.4737255775931204,-3.635365860011356,0.0,26.517508220692346,20.184778825182608,-66.32878496143132,-44.65928874938411,74.17268624735894,422.8095095171879,15.288,1.0,17.1213989873498,0.0780948706027602,3.1811135376302444e-05,-0.2305277237702787,-0.2355027350774651,0.0165050659236976,1.428824493187128,18.737786958724197,26.507797454770227,5.201139124417307
11.73,31.22099901623661,131.01273853178304,191.9437890808757,1.3529453201183232,0.0192959879012863,1.3391086427922545,3.475801340438984,-3.682122144183869,0.0,26.53007632238268,20.168553685907696,-66.51784626132181,-44.65273750893056,74.16555813514297,423.2203821235199,15.288,1.0,17.117744138183664,0.0781316673176842,3.181028670494648e-05,-0.2320613822520328,-0.2354009886702476,0.0166231382642673,1.3530828892472109,18.80514608130945,26.533107329017103,5.237597769978863
11.74,31.220997733552554,131.0127400370909,191.6986488296724,1.277496964467452,0.1003612705837486,1.3479402790233708,3.475326963170696,-3.7265020788476297,0.0,26.54262077794996,20.152330544364528,-66.70745764947995,-44.64761016370453,74.1599916011294,423.63071945371127,15.288,1.0,17.114085468252632,0.0781683939643006,3.181006938193774e-05,-0.2335062764286706,-0.2352023995102014,0.0167349441915933,1.2814324834687016,18.872705137593293,26.55838548140689,5.270830887100303
11.75,31.220996450351592,131.012741539404,191.45325332294487,1.2011950404626768,0.1813193616033966,1.3566159768397272,3.472301759375513,-3.768475161769208,0.0,26.555141476204863,20.1361098617516,-66.89754389155526,-44.64395199868609,74.15603141147312,424.0405168506504,15.288,1.0,17.110422987335898,0.0782050502159984,3.1810441350659e-05,-0.2348612115523252,-0.234906926289233,0.0168403882333835,1.2148009792916563,18.940419588175924,26.583623007383583,5.300819885796021
11.76,31.22099516663372,131.01274303871836,191.2076032161636,1.1240934317171687,0.2621145511807682,1.365146831279242,3.466726791446757,-3.808012508175464,0.0,26.567638308353896,20.11989214274492,-67.088029225751,-44.641808943605874,74.15372287409934,424.4497697281606,15.288,1.0,17.106756705144857,0.0782416357532353,3.1811360396732454e-05,-0.2361250562472057,-0.2345145957470083,0.0169393793263574,1.1542448899463431,19.0082442060087,26.60881102215948,5.327549134443274
11.77,31.220993882398822,131.01274453503,190.9616991598297,1.046246514792567,0.3426912773377917,1.3735443773348175,3.458604875971264,-3.8450868777252025,0.0,26.580111167851584,20.103677934923184,-67.27883741318765,-44.64122754968523,74.15311181682334,424.85847356714805,15.288,1.0,17.103086631475644,0.0782781502630883,3.181278418552078e-05,-0.2372967434318039,-0.2340255027360043,0.0170318308946225,1.100934161536942,19.07613310229683,26.63394066687244,5.351005974754171
11.78,31.22099259764676,131.012746028335,190.7155418064346,0.9677091237372693,0.4229941654562773,1.3818205299772248,3.44794058743829,-3.879672700196724,0.0,26.592559950259723,20.087467828159,-67.46989178866745,-44.64225496260425,74.15424456176312,425.2666239108412,15.288,1.0,17.099412776022707,0.0783145934388492,3.181467029926021e-05,-0.2383752711907967,-0.2334398102337483,0.0171176609245307,1.0561098419949222,19.144039755489583,26.65900311482841,5.371180739113382
11.79,31.22099131237726,131.01274751862934,190.46913180250576,0.8885365138967662,0.5029680674466401,1.3899875230024847,3.434740260463581,-3.9117460996260953,0.0,26.60498455310601,20.07126245397609,-67.66111531180616,-44.644938891446216,74.1571678957911,425.6742163609279,15.288,1.0,17.09573514842965,0.0783509649795977,3.181697627373158e-05,-0.2393597035954045,-0.2327577493021528,0.0171967920359892,1.0210062355900011,19.21191704233935,26.68398957767773,5.3880667700847935
11.8,31.22099002659004,131.01274900590897,190.2224697995429,0.808784325195465,0.5825581006690864,1.398057846934334,3.4190119904712803,-3.941284916893675,0.0,26.61738487574477,20.055062484872728,-67.85243061850012,-44.649327573359166,74.16192903676425,426.0812465725337,15.288,1.0,17.092053758458714,0.0783872645898077,3.181965963443532e-05,-0.2402491714711786,-0.2319796189937985,0.0172691515500538,0.99673641634164,19.279717271118027,26.70889131154941,5.401660441983987
11.81,31.22098874028468,131.0127504901699,189.97555644308227,0.728508545712908,0.661709687368221,1.4060441861231328,3.400765632632755,-3.968268730909705,0.0,26.62976081922432,20.038868633612765,-68.04376007269632,-44.65546973366728,74.16857559526125,426.48771025108096,15.288,1.0,17.08836861575351,0.0784234919789364,3.182267793218932e-05,-0.241042873112099,-0.2311057862052555,0.0173346715528292,0.9841548735353484,19.347392217706584,26.73369962326629,5.411961184463766
11.82,31.220987453460765,131.0127519714081,189.72839238561872,0.6477654743222232,0.7403685933510423,1.4139593553056895,3.380012799347967,-3.9926788780656888,0.0,26.642112286152507,20.022681652483577,-68.23502581843496,-44.66341454115802,74.1771555315519,426.8936031472012,15.288,1.0,17.084679730008467,0.0784596468610484,3.182598877812792e-05,-0.2417400749404019,-0.2301366854771552,0.0173932889554726,0.9837288290391064,19.41489316316103,26.758405876432292,5.4189715080967575
11.83,31.220986166117747,131.0127534496196,189.4809782786537,0.5666116833721623,0.8184809668222254,1.4218162357539448,3.3567668560512183,-4.014498470139055,0.0,26.65443918056845,20.006502332522373,-68.4261498321323,-44.67321155826428,74.18771710751516,427.2989210532901,15.288,1.0,17.080987110918045,0.0784957289544266,3.182954987808344e-05,-0.2423401121107805,-0.2290728187416535,0.0174449455503268,0.9954587153166506,19.482170933623397,26.78300149754236,5.4226970320022785
11.84,31.22098487825508,131.01275492480036,189.2333147697148,0.4851698056447266,0.896058202881492,1.4296287403838863,3.331026307268595,-4.033729268275262,0.0,26.666741920862844,19.99033141555294,-68.61705397515145,-44.68491070121943,74.20030884972041,427.7036762569893,15.288,1.0,17.077247665902366,0.078531739492087,3.183331907175624e-05,-0.2428424209555485,-0.2279147235862065,0.0174895906967774,1.0189655794186148,19.549241686432037,26.80748867667791,5.423149122492165
11.85,31.220983589872127,131.01275639694643,188.9854025103053,0.4034377287777453,0.9729891006517752,1.4374108131191436,3.3028206963378826,-4.050345109935153,0.0,26.67901996043035,19.97416963844472,-68.80766004695892,-44.698562279893466,74.21497959838781,428.1078501036216,15.288,1.0,17.07349981290889,0.078567676865202,3.183725440656083e-05,-0.2432465307323186,-0.2266629815157477,0.0175271797759011,1.0533062919530944,19.61599579534261,26.831849385129303,5.420338541770734
11.86,31.220982300968213,131.01275786605387,188.7372421559052,0.3214654546238873,1.0492141307380956,1.4451751298585995,3.272170303776428,-4.064332811566416,0.0,26.69127315171144,19.95801790388444,-68.99788983757735,-44.714216870878005,74.23177837742237,428.51143671946136,15.288,1.0,17.069748207939988,0.078603540640117,3.1841314144954545e-05,-0.2435519863035627,-0.2253182941602641,0.0175576695250993,1.0973508003766588,19.682375798404383,26.85607411093405,5.414280271287543
11.87,31.2209810115426,131.01275933211875,188.48883436100087,0.2393102220517412,1.1246813068495567,1.4529341819217283,3.2390954508561904,-4.075682724389456,0.0,26.703501403177096,19.94187714994044,-69.18766518024692,-44.731925194827234,74.25075426988451,428.9144320233506,15.288,1.0,17.065992860866842,0.0786393305481918,3.184545677350113e-05,-0.243758402197489,-0.2238814299101491,0.0175810217169954,1.1498565426221417,19.748331096381715,26.88015458476659,5.404992761016474
11.88,31.22097972159452,131.01276079513732,188.24017978306293,0.1570293529535977,1.199339215250544,1.4607002075442743,3.203618168533349,-4.0843870376787965,0.0,26.71570462412913,19.925748349166696,-69.37690800444315,-44.75173803672083,74.27195634020282,429.316831957159,15.288,1.0,17.062233781612143,0.0786750463232375,3.184964103316459e-05,-0.2438654637845838,-0.222353222557469,0.0175972032208429,1.2095739619200343,19.813810861908504,26.904082630005227,5.392497745909165
11.89,31.220978431123104,131.01276225510574,187.99127907757207,0.0746802134657865,1.2731370516702625,1.4684851300364234,3.165762183841073,-4.0904397864656685,0.0,26.72788272458824,19.90963250764936,-69.5655403889644,-44.77370615945895,74.29543354977245,429.7186324818964,15.288,1.0,17.058470980184403,0.0787106877011946,3.185382594878921e-05,-0.2438729275383953,-0.2207345707313257,0.0176061860340278,1.2753251227391538,19.878764088649923,26.927850168491062,5.376820289769558
11.9,31.220977140127506,131.0127637120203,187.74213291094523,-0.0076798247032955,1.3460246580386943,1.4763004969565072,3.1255529047231656,-4.093836857588268,0.0,26.74003561518846,19.893530664024976,-69.75348461506313,-44.797880210335926,74.32123466547068,430.119829574731,15.288,1.0,17.054704466540635,0.078746254419815,3.185797085765448e-05,-0.2437806212378901,-0.2190264372828859,0.0176079473093674,1.3460465626809284,19.943139641838883,26.95144922625316,5.357988832956415
11.91,31.220975848606752,131.0127651658773,187.49274194661723,-0.0899934235229236,1.4179525583175243,1.4841574205215935,3.083017403501824,-4.0945759939303,0.0,26.75216320707032,19.877443888471632,-69.94066321959706,-44.82431062012457,74.3494081608194,430.5204192255264,15.288,1.0,17.050934250740863,0.0787817462183495,3.186203543707199e-05,-0.2435884441116095,-0.2172298486204042,0.0176024693781579,1.4208049199123396,20.006886309371232,26.974871939077023,5.336035244378989
11.92,31.220974556559888,131.01276661667325,187.2431068510049,-0.1722033176818429,1.4888719941419617,1.492066519422217,3.0381843988455897,-4.092656797029703,0.0,26.76426541178112,19.8613732816738,-70.1269990481771,-44.85304749451544,74.38000210953633,430.9203974337457,15.288,1.0,17.047160342896607,0.0788171628372529,3.186597973101605e-05,-0.2432963669230641,-0.2153458939954981,0.0175897397689421,1.4987952236929287,20.069952854083567,26.998110558037016,5.310994878367225
11.93,31.22097326398588,131.01276806440464,186.99322829748337,-0.2542523536876181,1.5587349599539695,1.500037862256339,2.99108423632566,-4.088080728020136,0.0,26.776342141177125,19.845319973761384,-70.31241530829011,-44.88414049767312,74.413064071236,431.3197602049749,15.288,1.0,17.04338275310222,0.0788525040179046,3.1869764175723984e-05,-0.2429044319981606,-0.213375724740729,0.0175697512220161,1.579329916726,20.13228806680604,27.02115745493699,5.282906637052
11.94,31.220971970883674,131.01276950906805,186.74310695843448,-0.3360835294429823,1.627494237157734,1.5080809127227903,2.941748867722009,-4.080851106801624,0.0,26.788393307327222,19.82928512322417,-70.49683562237658,-44.917638727691,74.44864096905903,431.71850354839086,15.288,1.0,17.039601491640898,0.078887769502313,3.187334962429384e-05,-0.2424127531942948,-0.2113205534598378,0.0175425016996864,1.661824073270936,20.193840819647125,27.04400512758514,5.251813038936798
11.95,31.220970677252176,131.01277095066027,186.49274351618007,-0.417619906414811,1.6951232403164616,1.5162045862384013,2.890206901458803,-4.070978111094918,0.0,26.800418988931536,19.81326990847513,-70.6801840808436,-44.95359058389816,74.4867789591909,432.1166288429686,15.288,1.0,17.03580335197451,0.0789229595231994,3.1876697370223e-05,-0.241821517994263,-0.2091816510213793,0.0175079946590326,1.745794460104796,20.25457924271284,27.06664948227614,5.21776149910902
11.96,31.220969383090253,131.01277238917808,186.24213864906625,-0.4987709363696368,1.7616098586007771,1.524418549491278,2.8364835898916287,-4.058478765154636,0.0,26.812419384481867,19.797275382795263,-70.86238529514182,-44.99204368078259,74.52752335026327,432.5141413392336,15.288,1.0,17.031965838047682,0.0789580746660521,3.18797691885908e-05,-0.2411310439008407,-0.2069602899660434,0.0174662431175306,1.830836788611206,20.31448439992541,27.08908881946232,5.180805049118206
