Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.39,31.22119339885388,131.01277600078194,115.88584940650448,-0.1339770658540833,0.040107781816046,0.9268392533248196,0.3292504112977375,0.209944739396256,0.0,28.573414144266536,4.649769451651851,-77.72942551404448,13.62112953490724,128.49643640681813,494.53369847198405,15.288,1.0,7.8687371660301535,0.0840769384896562,-1.261339435931572e-06,-0.0678776320751063,0.0053912987409343,0.0052752434261873,0.1398516549953319,17.52388631682816,28.579714259387263,1.0057403384788741
14.4,31.22119372967205,131.012776288096,115.60672662010884,-0.1258912336749656,0.0440388524018576,0.9238162894213144,0.3260696133145527,0.2066446249071227,0.0,28.57747198682508,4.650845338185347,-77.76789550543931,13.64940216100841,128.4675043927262,494.68746055464544,15.288,1.0,7.865579909432141,0.0840886132327814,-1.2822559894638104e-06,-0.0676544901660918,0.0054463981507848,0.0052587894941318,0.1333717365723926,17.525427138500888,28.58438959290286,1.0012292096869095
14.41,31.221194061598567,131.0127765738135,115.32751392574512,-0.1178168130486985,0.0478829714126565,0.9208535874110748,0.3227587426940422,0.2030627349902315,0.0,28.58151662156512,4.651995446617792,-77.80624887266231,13.677569649316826,128.43868414223687,494.84079734819136,15.288,1.0,7.86239722877788,0.0841002489539146,-1.3030106274465792e-06,-0.0674427114723195,0.0055069086192953,0.0052432107827098,0.1271753795212705,17.526892838520396,28.589038060250704,0.9966840069826535
14.42,31.221194394628803,131.0127768579406,115.04821178045486,-0.1098038010992598,0.0516566170399151,0.9179486897765292,0.319315400430472,0.1992133338523336,0.0,28.585552196657297,4.653218678968814,-77.84449272019167,13.70562345395427,128.40998434035015,494.9938522668881,15.288,1.0,7.85921352795862,0.0841118578596534,-1.3236060989265213e-06,-0.0672422365953138,0.005572724470194,0.0052285038998958,0.121347754628666,17.528297794497632,28.59366639798813,0.9921078945352066
14.43,31.22119472875813,131.01277714048325,114.76882064028716,-0.101857883386878,0.055357069592437,0.9151015567957088,0.3157424540427528,0.1950990363586792,0.0,28.58957862765084,4.654513967885136,-77.88263409776825,13.733555201773129,128.38141349280806,495.14662221132335,15.288,1.0,7.856028812138738,0.0841234397021585,-1.344045167514388e-06,-0.0670529764242587,0.0056437455700139,0.0052146623570291,0.115928557025749,17.529639284890663,28.598274094455807,0.9875058432854739
14.44,31.22119506398193,131.0127774214475,114.48934096327991,-0.0939846809544557,0.0589816736044039,0.912312094372599,0.312042871513628,0.1907226719839684,0.0,28.593595831718023,4.65588025163822,-77.92067999237737,13.76135668925252,128.35297992938493,495.299104136438,15.288,1.0,7.852843086560269,0.0841349942383733,-1.364330606262394e-06,-0.0668748338945668,0.0057198679833503,0.0052016790410211,0.1109592490731503,17.53091464196684,28.60286064970628,0.9828831307992283
14.45,31.221195400295606,131.01277770083948,114.20977320150828,-0.0861897456647522,0.0625278396734724,0.9095801540509268,0.308219718797495,0.186087282133318,0.0,28.59760372761151,4.657316474422888,-77.95863732316981,13.789019889218949,128.32469179712405,495.4512950506928,15.288,1.0,7.849656356361702,0.084146521229886,-1.384465195678154e-06,-0.0667077040761041,0.0058009840617906,0.0051895462206919,0.1064819235498427,17.532121253994326,28.60742557575007,0.9782453313308884
14.46,31.22119573769457,131.01277797866504,113.93011780506065,-0.078473587510469,0.065990886996729,0.906905824184619,0.3042767664430737,0.1811947163112866,0.0,28.601601773564035,4.658821586648063,-77.99651293644504,13.816536957345024,128.29655705380256,495.6031760010503,15.288,1.0,7.846465883064597,0.0841580190832493,-1.404451721738908e-06,-0.0665514742678363,0.0058869825355897,0.005178255469949,0.1025324259949987,17.533254652357847,28.61196759556188,0.9735985054200542
14.47,31.221196076174262,131.0127782549302,113.65037522303273,-0.070777194790831,0.0693403756839056,0.9042930493089972,0.3002258075246622,0.1760287891318538,0.0,28.60558393235201,4.6603944594743965,-78.03431360846162,13.843900266377268,128.2685834330513,495.75453754248326,15.288,1.0,7.843235967935329,0.0841694700351212,-1.424292983597593e-06,-0.0664060779151863,0.005977725211009,0.0051678009545095,0.0990832809133812,17.534287536888684,28.61647589043552,0.9689517991807574
14.48,31.221196415730088,131.0127785296408,113.37054590650926,-0.0631757213174846,0.0726042834185211,0.9017378289854864,0.296062220816807,0.1706114737570207,0.0,28.60955664538849,4.662033989346609,-78.07204606717998,13.871102509033124,128.24077833930647,495.90560268998615,15.288,1.0,7.8400050508100305,0.0841808930395836,-1.4439918221500708e-06,-0.0662714370137262,0.0060730721602804,0.0051581782023677,0.0962421508414866,17.535244416861943,28.62096129650665,0.9643091961585664
14.49,31.221196756357475,131.0127788028028,113.09063029663632,-0.0556744573658121,0.075780328308402,0.8992397937767443,0.2917894274467403,0.1649466516060888,0.0,28.61351983661673,4.663739145961318,-78.10971696219283,13.89813661473624,128.21314893308687,496.0563686278777,15.288,1.0,7.8367731368149025,0.084192287873503,-1.4635510879555656e-06,-0.0661474154977117,0.0061729021318441,0.0051493770334209,0.0940335129310037,17.536122950588958,28.62542337928124,0.9596773804552229
14.5,31.221197098051896,131.01277907442207,112.81062883853724,-0.0482786036776288,0.0788663036953982,0.8967985200739789,0.2874109317137676,0.159038402978693,0.0,28.617473431598807,4.665508906159155,-78.14733285042368,13.924995721074048,128.1857021602904,496.20683259513913,15.288,1.0,7.833540231063042,0.0842036543185122,-1.4829736286256766e-06,-0.0660338698889868,0.0062770906813719,0.00514138668225,0.0924700814305237,17.536920863348396,28.62986171770208,0.9550632664370816
14.51,31.22119744080881,131.0127793445044,112.5305419723662,-0.0409932667554186,0.0818600794323501,0.8944135305623061,0.2829303182358265,0.1528910032655406,0.0,28.621417357425365,4.667342254427451,-78.18490019143455,13.951673179029235,128.15844474695822,496.3569918824526,15.288,1.0,7.830306338628211,0.0842149921607425,-1.502262286815124e-06,-0.0659306494216514,0.0063855102762978,0.0051341958073462,0.0915506383409952,17.53763594917126,28.6342759042591,0.9504739804484387
14.52,31.221197784623687,131.0127796130556,112.25037013927287,-0.0338234551540226,0.0847596034948021,0.8920842946751226,0.2783512489247634,0.1465089192525788,0.0,28.625351542718857,4.669238183141616,-78.22242534281699,13.97816255798322,128.1313831942724,496.5068438323608,15.288,1.0,7.827071464636613,0.0842263011908336,-1.5214198982219e-06,-0.0658375961726363,0.0064980304025766,0.0051277925008273,0.091259058006581,17.538266072926024,28.63866554524575,0.9459168409561938
14.53,31.221198129492045,131.01277988008138,111.97011376947378,-0.0267103685666572,0.0875352519404564,0.8898141535829492,0.273685676701282,0.1398778939088353,0.0,28.629270158914498,4.67119563699126,-78.25991455925424,14.004457663717696,128.1045237602787,496.65618603677007,15.288,1.0,7.823800352075874,0.0842375642597151,-1.540449294205812e-06,-0.065754578552233,0.0066145031816268,0.0051221658665389,0.0915197441354106,17.53878473592426,28.64302015878681,0.9414026252100375
14.54,31.22119847540935,131.01278014558756,111.68977330610916,-0.0197111187000024,0.0902078494089849,0.8876000278276751,0.2689318253191243,0.1330156073622832,0.0,28.633177917327984,4.673213522746618,-78.29737401646565,14.030552648393678,128.07787234768426,496.80518170348046,15.288,1.0,7.8205217175313315,0.0842487952305463,-1.5593533332412831e-06,-0.065681494724285,0.0067347620622176,0.0051173092064065,0.0923362549263186,17.53921004974764,28.647347727323908,0.9369371845919675
14.55,31.22119882237111,131.01278040957973,111.4093491784037,-0.0128422996784677,0.0927807534319873,0.8854405634284244,0.2640921332243037,0.1259303813959698,0.0,28.637075825326257,4.675290855291418,-78.33480979136252,14.056441959623916,128.05143455603803,496.95386559513344,15.288,1.0,7.817242104035634,0.0842599970680267,-1.5781348794579149e-06,-0.0656181677154728,0.0068586675704607,0.0051132092952558,0.093665322953308,17.53954467263593,28.6516497856257,0.9325278050299323
14.56,31.221199170372863,131.01278067206363,111.1288418145896,-0.00610854820464,0.0952522630410499,0.883335016967509,0.2591705294819552,0.1186274315649953,0.0,28.640963816474475,4.67742665971147,-78.37222784109356,14.082120283385528,128.02521574016416,497.1022352229693,15.288,1.0,7.813961516542166,0.0842711695773397,-1.596796781778634e-06,-0.0655644116321396,0.0069860787163627,0.0051098520098859,0.0954479331410544,17.53978679480622,28.65592600007279,0.9281824082973422
14.57,31.22119951941016,131.0127809330449,110.84825164787048,0.0004856155042469,0.0976207618749527,0.881282594319111,0.2541710036359714,0.1111121461307113,0.0,28.64484182582413,4.679619970153637,-78.40963399873628,14.10758254725208,127.99922100697304,497.2502881487372,15.288,1.0,7.810679960110557,0.0842823125680425,-1.615341871798439e-06,-0.0655200340764336,0.0071168521293091,0.0051072227094893,0.0976219697167384,17.539934686238176,28.660176051822265,0.9239089885680908
14.58,31.221199869478525,131.01278119252905,110.56757910250468,0.0069357914689385,0.0998847191263,0.8792824515316725,0.2490976024503249,0.1033900813389698,0.0,28.64870978986645,4.6818698300134685,-78.44703396923767,14.132823923928823,127.97345521196294,497.3980219830219,15.288,1.0,7.8073974396941885,0.084293425853931,-1.6337729618212272e-06,-0.065484836309151,0.0072508421765651,0.0051053062479571,0.1001252329314738,17.539986698190567,28.66439963690979,0.9197155832306675
14.59,31.221200220573564,131.01278145052171,110.28682459976984,0.013293437917078,0.1020185256381618,0.8773370308656822,0.243961567582522,0.0954505105935902,0.0,28.65256272936513,4.684175249119565,-78.48443332763273,14.157839842778106,127.94792294756812,497.5452636145537,15.288,1.0,7.804083121978652,0.0843044947852434,-1.6520928457817936e-06,-0.065458638070666,0.0073878903789883,0.0051040880329777,0.1028809743274317,17.539919964178196,28.668587753431275,0.9156136260225213
14.6,31.22120057269084,131.01278170702832,110.00598856690851,0.0195192008489019,0.1040360984516383,0.875444025968197,0.2387636482921208,0.087307138129991,0.0,28.65640373759865,4.686535172635892,-78.52183754250292,14.182626096807164,127.922628434098,497.6921202208168,15.288,1.0,7.8007562610502434,0.084315528464107,-1.6703043299363965e-06,-0.0654413055979306,0.0075278134476684,0.0051035585263694,0.1058513512615068,17.539746483817904,28.67274568074886,0.9116100365384413
14.61,31.22120092582592,131.0127819620544,109.72507142023072,0.0255880199512441,0.1059452932472085,0.8736013071295144,0.2335055218600381,0.0789717983073375,0.0,28.660234613472927,4.688948666182264,-78.55925196363667,14.207178815027037,127.89757554811196,497.8386540817901,15.288,1.0,7.797428438723234,0.0843265321841196,-1.6884102192259531e-06,-0.0654326270714156,0.0076704575654433,0.0051037018620346,0.1089915188443697,17.539472907684996,28.676876451736828,0.9077117480155359
14.62,31.22120127997444,131.01278221560543,109.44407357902942,0.0314959484887183,0.1077449566635909,0.8718078347933994,0.2281914189131605,0.0704506948526071,0.0,28.664055298176216,4.691414810859653,-78.5966817976166,14.231494387094216,127.87276789945784,497.9848629693981,15.288,1.0,7.794099659907386,0.0843375057728934,-1.706413291592241e-06,-0.0654323793489842,0.0078156696090122,0.0051045009475356,0.1122540390750255,17.539097950831707,28.680979826416973,0.9039267253920374
14.63,31.221201635132,131.01278246768683,109.1629954606109,0.0372391754850497,0.1094340252791891,0.8700625240157939,0.2228256091900487,0.0617501768556444,0.0,28.66786573431024,4.693932697914735,-78.63413210385606,14.255569463994116,127.8482088306876,498.1307447034792,15.288,1.0,7.790769929593163,0.0843484490622063,-1.7243162956140412e-06,-0.065440333749512,0.0079632948438724,0.005105938245993,0.1155965414431202,17.53862041662578,28.68505558035219,0.9002628128215413
14.64,31.22120199129427,131.01278271830387,108.88183747830628,0.0428140288307444,0.1110115261257883,0.868364245699548,0.2174123980800375,0.0528767333201469,0.0,28.67166586584747,4.696501428871142,-78.67160779121185,14.279400960216329,127.82390141495188,498.2762971510016,15.288,1.0,7.787439252663433,0.0843593618878633,-1.7421219486288798e-06,-0.0654562562435282,0.0081131770508419,0.005107995790662,0.1189815015188878,17.53803919784255,28.68910350468443,0.8967276972274625
14.65,31.22120234845688,131.01278296746196,108.60060004544768,0.048272566091957,0.1124525006791826,0.8667150895270139,0.211963245627197,0.0438205725330205,0.0,28.67545085214845,4.699120072546737,-78.70911361678111,14.3029860637247,127.79984844594586,498.42135185070987,15.288,1.0,7.784076877667266,0.0843702300081696,-1.7598329376343737e-06,-0.0654799317512983,0.0082651481953147,0.0051106562281122,0.1223756616093485,17.53733209518804,28.693114838308567,0.8933329202977784
14.66,31.22120270661551,131.0127832151664,108.31928356542868,0.053577611679901,0.1137708031945213,0.8651126071858457,0.2064793088463913,0.0345958339939125,0.0,28.67922359657669,4.701787628478448,-78.74665421025128,14.326322344971318,127.77605232687095,498.56600948236206,15.288,1.0,7.780701273016766,0.0843810619662904,-1.777451950494302e-06,-0.0655111950866395,0.0084190152210627,0.0051139074668604,0.1257551285628676,17.53651107956626,28.697094660808144,0.8900844902723051
14.67,31.221203065765835,131.01278346142237,108.03788845058976,0.058703608315515,0.1149754028732487,0.8635543591268318,0.2009623046535827,0.0252155535645713,0.0,28.68298597087401,4.704503222519442,-78.7842340629615,14.349407729863504,127.75251509817107,498.7103349162374,15.288,1.0,7.777324724265046,0.084391863270028,-1.7949816630590313e-06,-0.065549802764452,0.0085746158896513,0.0051177311095136,0.1290947414472028,17.53558382670628,28.70104625280353,0.8869880513288779
14.68,31.221203425903543,131.0127837062352,107.75641510532073,0.0636474043440998,0.1160657196329257,0.8620390465511654,0.195416634152438,0.0156867490493544,0.0,28.68673792343853,4.707265997558657,-78.82185750351961,14.372240418458372,127.72923852057764,498.8543261720368,15.288,1.0,7.77394723628991,0.0844026337682057,-1.812424712686728e-06,-0.0655955005722569,0.008731789675004,0.0051221075651122,0.132371589899982,17.534549621099092,28.70496947157605,0.8840503677834467
14.69,31.22120378702437,131.01278394961,107.4748639330178,0.0684059994682131,0.1170412658467802,0.860565332668139,0.1898467152802583,0.0060165522071181,0.0,28.690479403995816,4.710075107378319,-78.8595286945459,14.39481888419006,127.70622407601452,498.9979813146263,15.288,1.0,7.770568813955542,0.084413373313559,-1.8297836959543896e-06,-0.0656480298763102,0.0088903752482575,0.0051270168839059,0.1355656009673642,17.533407841240752,28.70886419025721,0.8812778596977171
14.7,31.22120414912404,131.01278419155193,107.19323533310305,0.0729765469836317,0.1179016464754025,0.8591318442415912,0.1842569792366731,-0.003787797236055,0.0,28.69421036357261,4.71292971672846,-78.89725163005424,14.417141874840157,127.6834729667246,499.1412984535447,15.288,1.0,7.767189462030752,0.0844240817626507,-1.847061166911418e-06,-0.065707127834899,0.0090502106083237,0.0051324387738027,0.1386591761637388,17.53215796028653,28.71273029782305,0.8786765659759471
14.71,31.221204512198284,131.01278443206604,106.91152970698712,0.0774197946815146,0.1186191091475009,0.8577408586396383,0.1786600495009762,-0.0137378306261597,0.0,28.69792542500267,4.715828944636859,-78.9350301361061,14.439208425807523,127.66098610186532,499.2840902988498,15.288,1.0,7.763774074625461,0.0844347432954875,-1.864259639519372e-06,-0.0657725591084059,0.0092111195583757,0.005138354123217,0.1416485407613804,17.530775422639707,28.716558057786045,0.8762576800564251
14.72,31.221204876242894,131.01278467115748,106.62974745011796,0.0816847977293995,0.1192144017016391,0.8563889215406733,0.1730553287043559,-0.0238144857406888,0.0,28.7016286583781,4.718771858592553,-78.97286789781543,14.461017978216532,127.63876397729666,499.4264982208738,15.288,1.0,7.760349200475908,0.0844453698878112,-1.881381621139804e-06,-0.0658441291963764,0.0093729061563239,0.0051447486880809,0.1445146017699489,17.529278315473274,28.72035479929582,0.8740236046364329
