Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
20.3,31.221220005461475,131.0132938881695,7.762523688645784,0.0995659215367813,-0.1396075912107158,0.002641271304858,0.2688468649649098,-0.3753465109197097,0.0,24.703631598981147,1.417162827309277,-89.33609366782679,62.521950039319925,56.746624438722776,373.51453776730415,15.288,1.0,1.2545306508851464,0.0726014339378543,-1.2262622971506858e-06,-0.0161195575153488,-0.0053557223776409,0.0010562018452793,0.171474874649518,19.87821520979421,24.68170211153403,0.461704035476371
20.31,31.221220124603224,131.01329386453511,7.515509796113264,0.0944119438722465,-0.1362859638283516,0.002627430603313,0.2710672531773533,-0.377217600158211,0.0,24.70345620471903,1.4162307219165415,-89.33754584967197,63.35553808491072,55.912979841056405,373.5180930187777,15.288,1.0,1.252533450910427,0.0726007161686194,-1.2299604882340976e-06,-0.0161871860106968,-0.0054602061990555,0.001060650693566,0.1657934325333076,19.88164610309965,24.682048475768728,0.4645185432313876
20.32,31.22122024364812,131.01329384080967,7.268497582834934,0.0856574802881829,-0.1299876462927596,0.0026067044471318,0.2723897572770524,-0.3779758336673632,0.0,24.70326939401268,1.4153114417420682,-89.33882174079382,64.1977384316762,55.07072259127968,373.52130291680976,15.288,1.0,1.252533450910427,0.0725999648537408,-1.2337229469675358e-06,-0.0162485942703181,-0.0055602512642349,0.0010646916149405,0.1556726678972919,19.88805042123051,24.68285099979592,0.46590632708095353
20.33,31.221220362597386,131.01329381699315,7.0214870627318655,0.0768871211788855,-0.1236598461637122,0.0025747886969615,0.2735924998662485,-0.3785679006788427,0.0,24.703081821753926,1.4144065861945478,-89.33991752713939,65.04769506299793,54.22070874020776,373.5244896601419,15.288,1.0,1.252533450910427,0.0725992113068772,-1.2375448280110095e-06,-0.0163032199255385,-0.0056553823077451,0.0010682881949337,0.14561379665849,19.89448824767012,24.68365739362161,0.4670900779767039
20.34,31.22122048145224,131.0132937930854,6.774478247736827,0.0681047172639128,-0.1173053425573562,0.0025318116410152,0.2746752653756388,-0.378993980327019,0.0,24.70289348765437,1.413516129176786,-89.34082974077128,65.90452327016509,53.363823031096906,373.5276532385289,15.288,1.0,1.252533450910427,0.072598455527209,-1.241421217458364e-06,-0.0163510554139477,-0.0057455799959128,0.0010714399161546,0.1356421373518426,19.900956828098447,24.68446722040703,0.4680698116771472
20.35,31.22122060021393,131.01329376908637,6.527471140835129,0.0593141143316491,-0.1109269190443954,0.0024779005868854,0.2756378910496366,-0.3792543235521095,0.0,24.70270440810616,1.412640042123219,-89.34155926335123,66.76731684785744,52.5009716922738,373.5307941463435,15.288,1.0,1.252533450910427,0.0725976975629344,-1.2453471786934877e-06,-0.0163920961446306,-0.0058308271487578,0.0010741464567052,0.1257892727239072,19.90745338508983,24.685280059293543,0.46884563441134647
20.36,31.22122071888368,131.0132937449959,6.280465755947907,0.050519151585498,-0.104527362428667,0.0024131948721686,0.2764802664722561,-0.3793492522721972,0.0,24.702514582779592,1.4117782901923532,-89.3421034618371,67.63515561488613,51.63307493904368,373.5339123721189,15.288,1.0,1.252533450910427,0.0725969374131121,-1.2493178051708863e-06,-0.0164263404924711,-0.0059111087419517,0.0010764076883749,0.1160954406582172,19.913975144260437,24.686095472192136,0.4694177419501056
20.37,31.22122083746269,131.01329372081392,6.033462104013834,0.0417236599958581,-0.0981094615303634,0.0023378389982258,0.2772023336890974,-0.3792791593345369,0.0,24.702324011166663,1.4109308341735862,-89.34246008658597,68.50710731510681,50.76106506155966,373.5370078989961,15.288,1.0,1.252533450910427,0.0725961750762766,-1.2533281973393308e-06,-0.0164537897910578,-0.0059864119078712,0.0010782236769043,0.1066129848767167,19.92051932316276,24.686913020518148,0.46978641955613865
20.38,31.22122095595221,131.01329369654033,5.786460189012417,0.032931460661477,-0.09167600596901,0.002251975510983,0.2778040873115839,-0.379044508439189,0.0,24.702132709806296,1.4100976324718495,-89.34263136294351,69.38222959265566,49.88588443787304,373.54008122584014,15.288,1.0,1.252533450910427,0.0725954106010567,-1.257373438487373e-06,-0.0164744483243255,-0.0060567259357252,0.0010795946822063,0.0974113455749354,19.927083119681583,24.687732282607715,0.4699520419134602
20.39,31.221221074353448,131.01329367217497,5.539460023870728,0.0241463631777721,-0.0852297849508087,0.0021557582998523,0.2782855739695211,-0.3786458332168864,0.0,24.7019406781368,1.409278637227892,-89.3426159213978,70.25957802689922,49.00847752213636,373.54313233435903,15.288,1.0,1.252533450910427,0.0725946439858251,-1.261448648610464e-06,-0.0164883233170518,-0.0061220422706898,0.0010805211562679,0.0885842122945398,19.933663738761894,24.68855281976077,0.46991507209910105
20.4,31.22122119266761,131.01329364771783,5.292461615550799,0.0153721640163425,-0.0787735860586055,0.0020493455647127,0.2786468923690815,-0.3780837370940631,0.0,24.70174791547741,1.4084737962772649,-89.34241280844256,71.13820828907147,48.129788676451305,373.54616120241616,15.288,1.0,1.252533450910427,0.0725938752286103,-1.26554896066767e-06,-0.016495424923977,-0.00618235451215,0.0010810037431906,0.0802594613649213,19.94025838100104,24.68937419341269,0.4696760614500198
20.41,31.221221310895885,131.01329362316875,5.045464975985565,0.0066126449122793,-0.0723101940461249,0.0019328926168566,0.2788881933292494,-0.3773588931232239,0.0,24.70155443842589,1.4076830551569397,-89.34202560804476,72.01717828271259,47.25076001860653,373.5491683307486,15.288,1.0,1.252533450910427,0.0725931043782122,-1.269669496163109e-06,-0.0164957662176821,-0.0062376584110207,0.0010810432791734,0.0726119219695546,19.94686423093568,24.690195982721384,0.4692356494039065
20.42,31.221221429039502,131.01329359852772,4.798470111142959,-0.0021284287357146,-0.0658423896366267,0.0018065653739131,0.2790096791663315,-0.3764720429764221,0.0,24.701360246235648,1.4069063531842712,-89.34145424966061,72.89555622329284,46.37232336592392,373.55215369541656,15.288,1.0,1.252533450910427,0.0725923314324616,-1.273805419679626e-06,-0.0164893631753428,-0.0062879518660833,0.0010806407901432,0.0658767825550004,19.95347848414468,24.691017750133145,0.4685945623775317
20.43,31.221221547099656,131.01329357379458,4.5514770289792486,-0.0108473094555558,-0.0593729483256012,0.0016705331995197,0.2790116036868959,-0.3754239967218376,0.0,24.70116533810157,1.4061436254523687,-89.34069909045485,73.7724226462044,45.495398215546494,373.5551172706303,15.288,1.0,1.252533450910427,0.0725915563890193,-1.2779519146644789e-06,-0.0164762346641372,-0.006333234919444,0.0010797974915687,0.0603557045547514,19.96009833563148,24.691839058856612,0.4677536135485246
20.44,31.221221665077525,131.01329354896927,4.304485742421598,-0.0195402692790801,-0.0529046391900155,0.0015249617016726,0.2788942721546948,-0.3742156325609174,0.0,24.700969730590227,1.4053948048432827,-89.33976502283761,74.6468723071209,44.62088983223981,373.5580595561537,15.288,1.0,1.252533450910427,0.0725907792965946,-1.2821041589521125e-06,-0.0164564024254363,-0.006373509751082,0.0010785147882009,0.0563978976844384,19.96672096810049,24.692659490480096,0.46671370260777223
20.45,31.221221782974308,131.01329352405168,4.05749625843216,-0.0282036013078584,-0.0464402237027412,0.0013700263059124,0.2786580406133652,-0.3728478957453533,0.0,24.700773422817942,1.404659818095928,-89.33865324725302,75.5180218320587,43.74968162192618,373.56098052392736,15.288,1.0,1.252533450910427,0.0725900001526152,-1.286257379534644e-06,-0.0164298910578967,-0.0064087806724229,0.0010767942714549,0.0543335746197141,19.973343579222693,24.693478610335905,0.4654758145514078
20.46,31.221221900791168,131.0132934990417,3.8105085869556223,-0.0368336212650969,-0.0399824545537829,0.0012059050318656,0.2783033158133258,-0.3713217982650697,0.0,24.70057641390421,1.4039385878229709,-89.33736538306113,76.38501119661353,42.88263364062265,373.5638801460288,15.288,1.0,1.252533450910427,0.0725892189545171,-1.2904068280789657e-06,-0.0163967279992418,-0.0064390541190534,0.0010746377189948,0.0543627823772402,19.97996336990235,24.694295985139,0.46404101937915226
20.47,31.22122201852931,131.01329347393937,3.56352273396,-0.0454266690331402,-0.0335340744783066,0.0010327713463482,0.2778305551080236,-0.3696384184912514,0.0,24.70037872029277,1.403231034514076,-89.3359075199249,77.24700502963584,42.02058127900308,373.5667589185976,15.288,1.0,1.252533450910427,0.072588435750647,-1.2945477565966907e-06,-0.0163569435068551,-0.0064643386425391,0.0010720470942276,0.0564634056257163,19.986577532642578,24.695111200492203,0.46241047175966926
20.48,31.221222136189866,131.01329344874446,3.3165387074016635,-0.0539791101768364,-0.0270978150910221,0.0008508077122505,0.2772402657209755,-0.3677989000266222,0.0,24.70018034101168,1.4025370726246107,-89.33428204279296,78.10319943657025,41.16432846259076,373.5696168109289,15.288,1.0,1.252533450910427,0.0725876505381728,-1.298675472018122e-06,-0.0163105706373072,-0.0064846449012818,0.001069024543461,0.0603989710281816,19.99318327875801,24.695923826329448,0.460585409746763
20.49,31.221222253774005,131.013293423457,3.069556518219529,-0.0624873374521975,-0.0206763957304163,0.0006601983660778,0.2765330046057364,-0.3658044513042186,0.0,24.69998127515333,1.4018566125979863,-89.3324917288582,78.9528226672139,40.31464697216407,373.5724537941432,15.288,1.0,1.252533450910427,0.0725868633144542,-1.3027853116464835e-06,-0.0162576452246106,-0.0064999856505402,0.0010655723952554,0.0658193019742482,19.99977782662309,24.696733434577357,0.4585671543974113
20.5,31.221222371282888,131.0132933980769,2.822576174370025,-0.0709477722994903,-0.014272522310025,0.0004611222678686,0.2757093782708092,-0.3636563451362751,0.0,24.699781538947416,1.401189562842878,-89.33054370331875,79.7951355807369,39.47227596714188,373.57527035807584,15.288,1.0,1.252533450910427,0.0725860741272055,-1.3068726191777736e-06,-0.0161982058573212,-0.0065103757315705,0.0010616931596718,0.072369131425943,20.00635839022488,24.697539616408733,0.456357109354172
20.51,31.221222488717647,131.01329337260407,2.5755976857979186,-0.0793568663188524,-0.0078888861788831,0.000253766533773,0.2747700419978879,-0.3613559175066262,0.0,24.699581131382686,1.400535825874321,-89.32844140153114,80.6294373817418,38.63791627280861,373.5780664706952,15.288,1.0,1.252533450910427,0.0725852829734824,-1.3109327986480829e-06,-0.0161322938546066,-0.0065158320598244,0.0010573895252282,0.0797480201461005,20.01292220610391,24.69834194804337,0.45395675949811604
20.52,31.22122260607943,131.01329334703843,2.328621058471322,-0.0877111027304175,-0.0015281629912774,3.831925296884152e-05,0.2737156996337893,-0.3589045670803106,0.0,24.699380051571275,1.399895300324825,-89.32618861076652,81.4550653362207,37.812230652601066,373.5808421040271,15.288,1.0,1.252533450910427,0.0725844898506956,-1.3149612900314775e-06,-0.0160599532410881,-0.0065163736123372,0.0010526643580198,0.0877244140602365,20.01946652168662,24.69914000828996,0.4513676704921223
20.53,31.22122272336934,131.01329332138,2.081646302335053,-0.0960069978151527,0.0048069884139646,-0.0001850373734129,0.2725471033439993,-0.356303754659901,0.0,24.69917831544017,1.3992678828811222,-89.32379329445635,82.27139430399862,36.99584426433455,373.58359773859576,15.288,1.0,1.252533450910427,0.072583694805674,-1.3189535458045008e-06,-0.0159812307205678,-0.0065120214142532,0.001047520700716,0.0961272632764843,20.02598858411559,24.699933395413645,0.4485914882883726
20.54,31.22122284058852,131.01329329562867,1.834673423357248,-0.1042411023391251,0.0111139271234239,-0.0004161138573683,0.2712650527881424,-0.3535550019281165,0.0,24.69897592198608,1.398653464507306,-89.32125977133701,83.07784128624918,36.18934013553808,373.5863333427957,15.288,1.0,1.252533450910427,0.0725828978354923,-1.3229050838485783e-06,-0.01589617564876,-0.006502798524433,0.0010419617693446,0.1048318971341421,20.03248566671121,24.700721693565303,0.445629937732292
20.55,31.22122295773806,131.0132932697844,1.587702431482766,-0.11241000295876,0.017390031248373,-0.0006547204748826,0.2698703948439636,-0.3506598908693255,0.0,24.698772870385927,1.39805193242948,-89.31859266296597,83.87386419944461,35.393260377921344,373.58904889055566,15.288,1.0,1.252533450910427,0.0725820989377536,-1.326811463393659e-06,-0.0158048400048465,-0.0064887300202771,0.0010359909521749,0.1137471826679646,20.03895505748149,24.701504490064767,0.4424848220409648
20.56,31.22122307481908,131.01329324384713,1.3407333306914195,-0.120510323606074,0.0236326990136434,-0.0009006739199927,0.2683640232899148,-0.3476200631344442,0.0,24.698569176179,1.3974631720172217,-89.31580055502535,84.65896052461278,34.608107527139296,373.59174485083895,15.288,1.0,1.252533450910427,0.0725812981581434,-1.3306682623119987e-06,-0.0157072783619593,-0.006469842981711,0.0010296118084703,0.1228057072547926,20.04539404831934,24.702281391754028,0.4391580222464974
20.57,31.221223191832635,131.01329321781685,1.0937661358989916,-0.1285387268548529,0.0298393498341977,-261.98570809580224,165.70610869699777,-141.2642520961933,0.0,24.698364838415603,1.3968870631177317,-89.31288846548101,85.4326707105568,33.834341161809334,373.5944211935227,15.288,1.0,1.252533450910427,0.0725804954938978,-1.3344711285754875e-06,-0.0156035478567085,-0.0064461664742778,0.0010228280651193,0.1319567717320992,20.05179996078271,24.703051992315075,340.66202404473705
20.58,31.22122328694292,131.0132931949754,0.8683855595118452,-0.2118590875367935,0.0924855996962866,-379.4069405170642,-8.839876848218926,9.910190466910567,0.0,20.51522837887168,1.1202290419248042,-89.50012460565115,28.059029322381416,91.22018355789088,257.7662706483197,15.288,1.0,1.252533450910427,0.0602874589250637,0.032345203401711,0.8327485091548681,0.9412513525267636,-0.045343046294974,0.2311662175573478,23.78033716827185,20.52975597659133,379.63927853990714
20.59,31.22122337770644,131.01329317001617,0.6810510527081453,0.168065907219425,-0.3490369355225648,-317.3964770216981,-8.829736679169713,14.153925309139872,0.0,17.058899481806005,1.075337724321885,-88.95920087053416,-20.079219698720674,139.40101290091684,178.2309850833365,15.288,1.0,1.252533450910427,0.0501303475532413,0.1157826513668586,1.0710793355505617,1.1404729702457563,-0.0484954435421474,0.3873920263987694,27.46640250784124,17.004073227289517,317.8345819404577
20.6,31.221223465970755,131.01329314279965,0.5253336549109078,0.7091696099943899,-0.9237244042359208,-265.74290065812806,-9.128127352668644,12.107516663746868,0.0,14.17551900660076,1.051239408120116,-88.01174427959846,-32.810739531996184,152.24716166291094,123.07380196716086,15.288,1.0,1.252533450910427,0.0416569924224825,0.2839295755815846,1.398625281397472,1.4135370106187883,-0.0526229415040044,1.1645362752663786,31.491356436027395,14.030427002060687,266.1751376799215
20.61,31.221223552644467,131.01329311416535,0.3959768976375411,1.4107523285759307,-1.6673155411560014,-222.34196063587208,-7.601243354025245,9.60670583717517,0.0,11.774331143716497,1.030007225299668,-86.74376569864508,-37.23702412019647,156.89954350473673,84.91131461603382,15.288,1.0,1.252533450910427,0.0346006736954314,0.4825809040318331,1.867683152004856,1.7820857730981938,-0.0583686458802233,2.1839417131205168,35.737981135694675,11.512466793198191,222.67917540033423
20.62,31.221223637043195,131.013293085894,0.2885315088280516,2.24175162115792,-2.56853024945463,-184.5185078402683,-1.286568245976473,0.4372429421045906,0.0,9.785228628608229,0.9894063249659244,-85.07418471692687,-38.920348946349286,158.89444405679444,58.64615008469677,15.288,1.0,1.252533450910427,0.0287553567476649,0.5606479039169584,2.498473224348698,2.266901590162421,-0.0648918757175753,3.408728602395892,40.059333620675375,9.38189996489714,184.52351117091052
20.63,31.221223715977214,131.01329306028072,0.1991594139835266,3.084965091011379,-3.494369288648252,-150.6134677647351,-1.209372989696765,-10.420594221819396,0.0,8.158425919522964,0.89898920816865,-82.89056883964795,-39.52205013657223,159.80586459767684,40.76749513233692,15.288,1.0,1.252533450910427,0.0239747296908889,0.5383212470023516,3.2844423845549624,2.8817818660432524,-0.0711240370491327,4.660023756885408,44.340299710580894,7.60987188671691,150.9783694410657
20.64,31.221223785564515,131.01329303959383,0.1244504258631335,3.851216822748517,-4.357297615535056,-119.22537593637465,-2.8498265562340515,-16.131991713574887,0.0,6.862919800514309,0.7579941313961801,-80.09676691956564,-39.80846899850802,160.23643968842592,28.848433915146806,15.288,1.0,1.252533450910427,0.0201676781876548,0.5456631829029729,4.168555401871521,3.5960097398140487,-0.0759356987734165,5.81285649367286,48.340479522931886,6.179136644207577,120.34555635841869
