Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.92,31.220484533633964,131.01376804392427,100.10171741834633,-1.3707058003425032,0.8803641090733249,0.4846171182492947,-1.481152057977955,0.5133733115795661,0.0,29.197801290920737,15.679001864379664,-84.48847800413894,-50.21707476039412,105.38433410306467,517.167948616843,15.288,1.0,13.438436651215897,0.0858988598362312,8.980836456527979e-06,-0.0166412245528638,0.0165467456383459,0.0012773615286442,1.6290265464539493,18.06057663913288,29.336083120466224,1.6407977715717292
15.93,31.22048333621651,131.01376892743528,99.81194935326168,-1.35693736024939,0.8636260157870052,0.49123980118746,-1.5055052907658413,0.5515731530770237,0.0,29.200036073826205,15.669802237887696,-84.48685118854374,-50.354411188351165,105.52231410206076,517.2615405707758,15.288,1.0,13.431948473171545,0.0859051530986084,8.959647884652127e-06,-0.0151760615780126,0.0174679841472467,0.0011650189216565,1.6084120871082217,18.041714039520656,29.33568899432393,1.6769304296809588
15.94,31.22048213899944,131.01376980951582,99.52214612003284,-1.3424479061780523,0.8464343599070207,0.4975961791397657,-1.5292660381239933,0.5892415803659093,0.0,29.202257931643533,15.660639240045976,-84.48425750004898,-50.48843654923213,105.65696811719329,517.3546870903633,15.288,1.0,13.425459507123389,0.0859114082616148,8.93842442480383e-06,-0.0137265274428769,0.0183707626524867,0.0010538522718329,1.586973974591957,18.022362968953946,29.335210693849348,1.7127353014654843
15.95,31.220480941983144,131.01377069017263,99.23230797702332,-1.3272481011964907,0.8288007703579383,0.5036814280411926,-1.5524215271271409,0.6263573791046668,0.0,29.20446690634724,15.651513240197374,-84.48071323789839,-50.619088850312096,105.78823405591778,517.4473895086808,15.288,1.0,13.418969758791924,0.0859176254493587,8.9171633628572e-06,-0.012293383717416,0.0192546062166893,0.0009439205752211,1.5647285276334515,18.002537086139984,29.334650086779423,1.7481507787374195
15.96,31.220479745168102,131.01377156941257,98.9424351825968,-1.3113153366748789,0.8108747933533995,0.5094891950837375,-1.5750025563453398,0.6628892720052756,0.0,29.20666785694588,15.642424409490705,-84.47623514942553,-50.74631295006815,105.91605668820308,517.5398198753492,15.288,1.0,13.4124066346315,0.08592381895729,8.895862028735918e-06,-0.0108773940727183,0.0201191091293879,0.0008352831473658,1.5417363696789652,17.98238211894564,29.334035519760626,1.7831529601638536
15.97,31.220478548554794,131.0137724472424,98.65252799412389,-1.294689762037676,0.7925512085906047,0.5150190318315258,-1.5969650873225465,0.6988245030617445,0.0,29.20885671894586,15.633372779612616,-84.47084038104542,-50.870061026017694,106.04038811653848,517.6318340311511,15.288,1.0,13.405831486206536,0.0859299768284901,8.874517852556853e-06,-0.0094793230902191,0.0209639319906423,0.0007279991007208,1.5179763116908154,17.961800192532895,29.333346401573163,1.81766272431254
15.98,31.22047735214372,131.01377332366928,98.36258666798172,-1.277388468814468,0.7738208524314613,0.5202674864797927,-1.6182911015228705,0.7341445174710588,0.0,29.21103278542742,15.624358665371547,-84.46454648135713,-50.99029229881907,106.16118749886404,517.7234067742046,15.288,1.0,13.399255562956348,0.0859360969838639,8.853128342681153e-06,-0.0080998967594297,0.021788640071994,0.0006221247361277,1.4934593386868509,17.94078533929066,29.33258058546379,1.851624292152412
15.99,31.220476155935383,131.01377419870013,98.07261146054827,-1.2594236942590047,0.7546961584069078,0.5252309820498882,-1.638969334378982,0.768829622125967,0.0,29.21319609770429,15.615382365635623,-84.45737140382435,-51.10697274573072,106.27842076091277,517.8145394187255,15.288,1.0,13.392678870675324,0.0859421795455615,8.831691054867604e-06,-0.0067398275188438,0.0225928090021386,0.0005177153563129,1.4682038676659293,17.91935232721943,29.331740065089363,1.884989934030983
16.0,31.22047495993031,131.0137750723422,97.7826026301902,-1.240808043106713,0.7351897645759504,0.5299062653952175,-1.6589889236937565,0.8028605309910779,0.0,29.21534669686949,15.60644416071954,-84.44933349141988,-51.220075039380056,106.39206053501644,517.9052332718707,15.288,1.0,13.38610141526086,0.0859482246350894,8.810203594977446e-06,-0.0053998145436645,0.0233760278632493,0.0004148252630558,1.4422288615709504,17.897516190501467,29.33082686606869,1.9177147679639304
16.01,31.220473764129,131.0137759446027,97.49256043328622,-1.22152944990331,0.7154168884254734,0.5342888039373751,-1.6783711795915468,0.836210707781293,0.0,29.217488202831028,15.597544214798347,-84.44045145973875,-51.32957848515922,106.50208609763618,517.9956165393736,15.288,1.0,13.37946923660813,0.0859542429023827,8.788663623331815e-06,-0.0040805504825075,0.0241379289452046,0.0003135083124484,1.4155839685476286,17.8753903836773,29.32986270477884,1.949780164609447
16.02,31.220472568532013,131.013776815489,97.20248512323448,-1.2016120827241197,0.6953461665661876,0.5383786085958404,-1.6970965320388287,0.8688640115309445,0.0,29.219619103661746,15.588682407547754,-84.43074435217508,-51.43546930625202,106.60848365627248,518.0856354970347,15.288,1.0,13.372805286779032,0.0859602299000554,8.767068901976034e-06,-0.0027827376777053,0.0248782567065462,0.0002138190359591,1.3882748284567232,17.852947982910578,29.32884114292719,1.9811392772305176
16.03,31.22047137313991,131.01377768500842,96.91237695840348,-1.1810840435185024,0.6749317062208648,0.5421747375802703,-1.7151379725258222,0.9008066402736646,0.0,29.221737376948187,15.579858934736972,-84.42023152761601,-51.537740470289386,106.71124617595264,518.1752182944994,15.288,1.0,13.36614058164449,0.0859661796790108,8.745417300880703e-06,-0.0015070364916339,0.0255966555650245,0.000115808776185,1.3603043043609522,17.830148103438408,29.327752949561557,2.0117416121439033
16.04,31.22047017795328,131.01377855316846,96.62223619418027,-1.1599593407207762,0.6541867906482758,0.545675212602247,-1.7324862620731107,0.932021055870512,0.0,29.22384306334617,15.571074004268665,-84.4089326732083,-51.63639117335268,106.8103728615136,518.2643662277869,15.288,1.0,13.359475126995491,0.0859720923594561,8.723706753063838e-06,-0.0002540888787171,0.0262927692422538,1.952750587955975e-05,1.3316934926991029,17.807006622494715,29.326600251448266,2.0415516977305646
16.05,31.220468982972697,131.0137794199767,96.3320630819768,-1.13825230502586,0.6331248671612613,0.5488783796867114,-1.749132590161612,0.9624901813901934,0.0,29.22593620335129,15.562327805155688,-84.39686779094014,-51.73142666051852,106.9058689780814,518.35308058819,15.288,1.0,13.35280892859692,0.0859779680611289,8.701935255215846e-06,0.0009754783813192,0.0269662558226265,-7.497595372706243e-05,1.3024640769208873,17.78353961486117,29.32538520102628,2.0705360762192737
16.06,31.22046778819876,131.01378028544067,96.04185787817536,-1.1159581223883113,0.6118391610665274,0.551781523372009,-1.7650931077054983,0.9921914858593192,0.0,29.228019619550743,15.553620450318544,-84.38405718282169,-51.82285805151111,106.99774567674912,518.4414613645542,15.288,1.0,13.346100028611204,0.0859838150882022,8.680100870787693e-06,0.0021810500162537,0.0276168045488388,-0.0001676536677555,1.2726595581873212,17.759839855864158,29.324125263675235,2.0986806505554654
16.07,31.22046659363208,131.01378114956808,95.7516208391593,-1.0930909122204089,0.5903468200945021,0.5543853347895811,-1.7803648370121408,1.0211076422414715,0.0,29.23009346444371,15.544951706175391,-84.37052127937481,-51.91070240708199,107.08602005953564,518.5295138534433,15.288,1.0,13.339346229144212,0.0859896338898244,8.658201760810462e-06,0.0033619990942325,0.0282442332484186,-0.0002584568022966,1.2423022283504093,17.735927153550474,29.322823285346416,2.1259592821460527
16.08,31.22046539927329,131.01378201236668,95.46135221336024,-1.0696864721719417,0.5685776097225484,0.5566911683963451,-1.794915714196003,1.0492289504554604,0.0,29.23215485285367,15.536321656065068,-84.35628113846518,-51.99498287328938,107.17071533594176,518.6171355691994,15.288,1.0,13.332591694075976,0.0859954159788743,8.636236239713423e-06,0.0045177400016679,0.0288482705856935,-0.0003473396504762,1.2113926225093594,17.711737280023318,29.321465349085457,2.1523263852195145
16.09,31.2204642051231,131.01378287384424,95.17105225318656,-1.045760347547949,0.5465454538413294,0.5586986232332207,-1.808738644073526,1.076540286666145,0.0,29.23420381942932,15.527730409962151,-84.3413576917687,-52.07572766795461,107.25185978993716,518.704327599596,15.288,1.0,13.325836429325127,0.086001161457882,8.61420267714359e-06,0.0056477103411765,0.0294286324709924,-0.0004342582855333,1.1799548577399348,17.687286868830174,29.32005367659356,2.1777554093568128
16.1,31.220463011182115,131.01378373400857,94.88072121601763,-1.021328356392764,0.5242643980374596,0.5604076088366692,-1.8218269805509693,1.1030270367480108,0.0,29.23624040430194,15.519178064837492,-84.32577224247805,-52.152970060682,107.32948677123296,518.7910912279444,15.288,1.0,13.319080440704605,0.0860068704455062,8.592099526200588e-06,0.0067513645546903,0.0299850498605775,-0.0005191700640908,1.1480137883821355,17.66259267521285,29.318590514233392,2.202221351023233
16.11,31.22046181745104,131.01378459286764,94.59035934829896,-0.9963895507404535,0.501818309551414,0.5618170531417123,-1.8341959449774947,1.1286699273514027,0.0,29.238267083519727,15.51066465589297,-84.30954632623589,-52.226748079041286,107.40363439860192,518.8775141968523,15.288,1.0,13.312286990571504,0.0860125502263338,8.569925318406924e-06,0.0078281712834164,0.0305172810297582,-0.0006020334740294,1.1156112076063691,17.637738722714886,29.317091511486417,2.2257153840237844
16.12,31.22046062393057,131.0137854504293,94.29996690144702,-0.9709540540819552,0.479246882046153,0.5629286976006496,-1.845851402146376,1.1534525800773503,0.0,29.240284785644963,15.502189861590404,-84.29270167489332,-52.29710455516402,107.47434560785888,518.9636293532034,15.288,1.0,13.30544228120554,0.0860182035325077,8.54767869824402e-06,0.0088775880855541,0.0310252174056294,-0.0006828061312241,1.0827776144727144,17.61276659124679,29.315563832031167,2.2482235146611207
16.13,31.22045943062144,131.01378630670166,94.00954412389676,-0.9450619537610396,0.4564682216539986,0.5637458177439717,-1.8567600519740315,1.1773687331302267,0.0,29.242290189897155,15.493753641914166,-84.27526018947438,-52.36408704608128,107.54166807300751,519.0493187058332,15.288,1.0,13.298596856363522,0.0860238205955823,8.52535845515578e-06,0.0098991134361914,0.0315086697445164,-0.0007614486862183,1.0495172400561972,17.587600639045924,29.313991291987843,2.269705789608667
16.14,31.2204582375244,131.0137871616926,93.71909126905425,-0.918730077437298,0.4334966768203239,0.5642695023452023,-1.8669170320313373,1.2004059053954272,0.0,29.244283336330646,15.485356021201325,-84.2572439622788,-52.42774714050645,107.60565351078442,519.1345835391811,15.288,1.0,13.291750721906714,0.0860294015339819,8.50296346919623e-06,0.0108922722838562,0.0319674290832322,-0.0008379238766039,1.015858365086867,17.56225787837411,29.312376185443373,2.2901427059189596
16.15,31.22045704464019,131.01378801541034,93.42860858038544,-0.8919754725799108,0.4103466736937518,0.5645011288079625,-1.8763179423065928,1.222552166500099,0.0,29.24626426492397,15.476997005116155,-84.2386752679045,-52.48814016183852,107.66635738335968,519.2194251361191,15.288,1.0,13.284903883776678,0.0860349464659056,8.480492706495422e-06,0.0118566078092637,0.032401301953081,-0.0009121958343967,0.9818304501423676,17.53675537114783,29.310720818669346,2.3095160412651814
16.16,31.22045585196956,131.01378886786287,93.1380963073215,-0.8647975853384715,0.3871056435541106,0.5644409668907991,-1.8849812851745047,1.243790714155533,0.0,29.248235565818813,15.46867653404916,-84.21957655062651,-52.54532491843085,107.7238386485292,519.3039353371347,15.288,1.0,13.278017889148716,0.0860404630114464,8.457945221348556e-06,0.012791678444504,0.0328101237651618,-0.0009842299432907,0.947477843127405,17.511180671755064,29.309041515510856,2.327823745729534
16.17,31.22045465951332,131.01378971905845,92.84755469333012,-0.83720871497978,0.3638092664240086,0.5640922672759578,-1.89291397012582,1.2641082246804245,0.0,29.250198018044568,15.460394189665136,-84.1999703879557,-52.59936374583218,107.77815980336668,519.3881416996156,15.288,1.0,13.271081197251064,0.0860459534628021,8.435320191620129e-06,0.0136970325217593,0.0331938645425023,-0.0010539907617708,0.9128341550726118,17.485571433655927,29.307344659968766,2.345057139602939
16.18,31.22045346727228,131.01379056900515,92.5569839898316,-0.8092497472421974,0.3403769611060303,0.5634597129174009,-1.900085251081281,1.283501174315938,0.0,29.252148336399607,15.452149844504744,-84.17987946522997,-52.65032240971178,107.8293867878712,519.4719274425893,15.288,1.0,13.264143810157275,0.0860514081563515,8.412616948852554e-06,0.0145722613265766,0.0335524106418955,-0.0011214459964465,0.8779145316577808,17.459852876082728,29.30561430993544,2.361183193639995
16.19,31.220452275247293,131.01379141771116,92.26638443631896,-0.7809385216944534,0.3168232798955291,0.5625457452949794,-1.906492552603401,1.301959915174581,0.0,29.254086560952217,15.44394343321532,-84.15932659886636,-52.6982694227605,107.87758829955072,519.5552938562239,15.288,1.0,13.257205733695884,0.0860568272105428,8.389834922978257e-06,0.015416983539676,0.0338856299692562,-0.0011865655602088,0.8427548572384003,17.434042016686323,29.30385279176809,2.3761883741410563
16.2,31.22045108343916,131.01379226518475,91.97575627924354,-0.7522930419837325,0.2931628087584635,0.561353061005964,-1.9121337685280884,1.3194753832580164,0.0,29.256012731734337,15.435774872296244,-84.13833472788403,-52.74327576014012,107.92283550853186,519.6382422299912,15.288,1.0,13.250266973749657,0.0860622107437249,8.366973637495301e-06,0.0162308371730565,0.0341934061329376,-0.0012493208489025,0.8073935314000836,17.408155848600472,29.30206243711726,2.390060270133388
16.21,31.220449891848784,131.01379311143415,91.68509975611154,-0.7233095978146457,0.2694997406319096,0.559882894559596,-1.91703496864844,1.3360323917881505,0.0,29.257930024258098,15.427643989744436,-84.11692690137843,-52.78541463028825,107.96520182827476,519.7208852484337,15.288,1.0,13.24328027171388,0.0860675680978284,8.34403271139124e-06,0.0170134747263338,0.0344756592044491,-0.0013096845096056,0.7718827800392193,17.38229810958627,29.30026278842556,2.4028055432241127
16.22,31.22044870047701,131.0137939564676,91.39441511536408,-0.6940089518371014,0.2458386203991848,0.558140464443137,-1.9211960639603527,1.3516227943493253,0.0,29.25983812701265,15.419550271945363,-84.09512623840655,-52.82476157898335,108.00476302128436,519.8032117441161,15.288,1.0,13.236250511481776,0.0860728983569786,8.321011900530681e-06,0.017764540348741,0.0347324406579895,-0.0013676284044719,0.7362622472690382,17.356476079053618,29.29845424871568,2.414414892355958
16.23,31.2204475093248,131.01379480029337,91.10370259450885,-0.6644292191623525,0.2221134308577832,0.5561312766520972,-1.9245927163990053,1.3662450361463732,0.0,29.26173426065689,15.41149352825266,-84.07295591039032,-52.861394324759445,108.0415970347532,519.8851228553569,15.288,1.0,13.229220076400114,0.0860781933457831,8.297911115975649e-06,0.0184837253074859,0.0349637050484989,-0.0014231278951403,0.7005700193089963,17.33062850175926,29.29662366940208,2.424863835286715
16.24,31.22044631839304,131.01379564291972,90.8129624300592,-0.6345889689993683,0.1983387066812568,0.5538589410290067,-1.9272246561477808,1.3798924508156325,0.0,29.263618465443823,15.403473606825472,-84.05043916318395,-52.89539213470433,108.07578337407976,519.9666198833426,15.288,1.0,13.22218897229036,0.0860834531832294,8.274730369995251e-06,0.0191707469006721,0.0351693976784729,-0.0014761604654331,0.6648607324720114,17.304772032087076,29.29477337441321,2.434144157119639
16.25,31.220445127682684,131.01379648435497,90.52219486250648,-0.60450687698268,0.1745289727498738,0.5513272811472305,-1.9290920822402529,1.392558979926632,0.0,29.26549078163678,15.39549033845192,-84.02759930773449,-52.92683558704885,108.10740286514792,520.0477041308773,15.288,1.0,13.215157204836665,0.0860886779883299,8.251469772726705e-06,0.0198253425466099,0.0353494795188218,-0.0015267051467674,0.6291961509725534,17.2789232291033,29.292905686172176,2.442248665732778
16.26,31.220443937194684,131.01379732460737,90.2314001323421,-0.5741724546426691,0.1508186480847939,0.5485380985675194,-1.9302330916050896,1.404230097548542,0.0,29.267355452985576,15.387543410704527,-84.00445970626053,-52.955806394908,108.13653747803563,520.1285263071334,15.288,1.0,13.208061459914884,0.0860938802452231,8.228129535102225e-06,0.0204472605635348,0.0355039656786868,-0.0015747420349894,0.5936493163876152,17.253215049009018,29.291045963469703,2.449194969856136
