Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.28,31.2209448239089,131.0136917058322,105.80577961946932,-1.4463692082328945,-0.0014989318204545,-0.1971103170851378,0.0002863902099569,-0.0461950916216814,0.0,24.69154043973001,7.983527654904471,-86.40257505659895,0.1199223155221238,113.7276000855058,369.64880359749526,15.288,1.0,5.812717926536076,0.0726462901078596,1.6026275575930997e-06,-0.0415856489504184,2.913830065054753e-05,0.002697936357393,1.4463699847700922,20.07518942451429,24.691304988070268,0.2024513413408058
16.29,31.22094452883207,131.01369247386583,105.55981372039552,-1.451985106902529,-0.0015047771656192,-0.1903239126148025,0.0003143618779692,-0.0204151305963681,0.0,24.692183891507543,7.973648961998689,-86.42611107599694,0.1204495830119587,113.72707309980149,369.676819523574,15.288,1.0,5.810475714957402,0.0726479812244344,1.5879739713477631e-06,-0.0404599169177541,2.7946753260914167e-05,0.0026250332035101,1.4519858864798434,20.075093253852582,24.69194752166313,0.19141595569247633
16.3,31.2209442341127,131.01369324095035,105.31383468548243,-1.4570660547385088,-0.0015101209274989,-0.1835139766945541,0.0003423836416849,0.0054163513347626,0.0,24.692823951380696,7.963794553493891,-86.44900115053366,0.1209728655648089,113.72655011127168,369.7047359220069,15.288,1.0,5.80821104388408,0.0726496623419149,1.573617914906864e-06,-0.0393305807866295,2.675231813955046e-05,0.0025518885976831,1.4570668371232334,20.07496441038217,24.69258674214013,0.18359420941464635
16.31,31.220943939749915,131.01369400708802,105.06784261310952,-1.461574554101484,-0.0015148683694356,-0.1766832255921027,0.000370420877924,0.0312795277745869,0.0,24.69345924469133,7.953964775994539,-86.47124332022241,0.1214917562837431,113.72603152711297,369.7325116091932,15.288,1.0,5.80593962610266,0.0726513294160422,1.5595597125927916e-06,-0.0381980537958458,2.555539115405816e-05,0.0024785292101768,1.461575338983637,20.074801003020912,24.693221289724328,0.17943106831052924
16.32,31.220943645742807,131.0136947722812,104.82183760066305,-1.4654946272361993,-0.0015189798400064,-0.1698350567008308,0.0003984513870566,0.0571594029430882,0.0,24.694089215820128,7.944160093937646,-86.49283587182742,0.1220058459622803,113.72551775682344,369.7601299212659,15.288,1.0,5.803668088744516,0.0726529808123171,1.5457995768174756e-06,-0.0370627837396607,2.4356455637188364e-05,0.0024049840551817,1.4654954142729166,20.074601994661936,24.69385061502484,0.1791962683564939
16.33,31.22094335209045,131.0136955365324,104.57581974652274,-1.4688258766673763,-0.0015224554618152,-0.1629731987337268,0.0004264633877456,0.083045037813818,0.0,24.694713889836752,7.934380974530179,-86.51377734973022,0.1225147239123055,113.72500921137492,369.7875915821948,15.288,1.0,5.801396432742782,0.0726546166047077,1.532337603377232e-06,-0.0359252206694819,2.3155999561914983e-05,0.0023312823607595,1.4688266655159314,20.074367005888703,24.694474743092066,0.1829123387910787
16.34,31.22094305879195,131.01369629984407,104.32978915105777,-1.47156815957902,-0.0015252956312533,-0.1561013795431249,0.0004544451468217,0.108925520760789,0.0,24.695333291609334,7.92462788353964,-86.5340665562017,0.1230179789075464,113.7245063022686,369.81489731003694,15.288,1.0,5.79912465898864,0.0726562368665911,1.5191737712804291e-06,-0.0347858147187507,2.1954510235430543e-05,0.002257453365906,1.4715689498972748,20.074095724279687,24.69509369873188,0.19034867030969055
16.35,31.220942765846303,131.0136970622187,104.0837459156306,-1.4737215871107638,-0.0015275010169107,-0.1492233231622169,0.0004823849836449,0.1347899717310898,0.0,24.69594744580297,7.914901285054512,-86.55370255140137,0.1235152001652033,113.72400944055468,369.842047817255,15.288,1.0,5.796852768394253,0.0726578416707411,1.5063079427367625e-06,-0.0336450159089049,2.075247408979152e-05,0.0021835263079021,1.4737223785574554,20.073787904602945,24.695707506504345,0.20108746691456394
16.36,31.220942473252588,131.0136978236589,103.83769013265788,-1.4753010762968355,-0.0015291100639966,-0.142343030015755,0.0005102812943923,0.1606314423773174,0.0,24.69655691488476,7.905201637865008,-86.57268465325758,0.1240059783472848,113.7235190358294,369.8690599250973,15.288,1.0,5.794574462759612,0.0726594326721972,1.4937398632158054e-06,-0.0325032732844603,1.9550374746514928e-05,0.0021095304120695,1.4753018685623855,20.073443956725256,24.696316722837608,0.2146258578580013
16.37,31.220942181009804,131.01369858416732,103.59162190747873,-1.476345677869402,-0.001530223033135,-0.1354647409369167,0.0005381509949234,0.1864502044941736,0.0,24.69716313194612,7.895529279501771,-86.59101243044243,0.1244899066404225,113.72303549515604,369.89597653729845,15.288,1.0,5.792272990560451,0.0726610140874269,1.48146916397302e-06,-0.0313610029621805,1.8348611109394128e-05,0.002035492837284,1.4763464707270924,20.073065335558383,24.696922765074184,0.2304661892762547
16.38,31.22094188911693,131.0136993437465,103.34554133549264,-1.476802829337014,-0.0015307036975822,-0.1285909747609275,0.0005659471113676,0.2122217053061943,0.0,24.697764139092104,7.885884613504855,-86.60868568942301,0.1249665818824619,113.7225592219378,369.922738986035,15.288,1.0,5.789971402804801,0.0726625801563178,1.4694953677224504e-06,-0.0302186356912913,1.714762003626282e-05,0.0019614414109472,1.4768036224470804,20.07264984271303,24.69752369671757,0.24814111164651365
16.39,31.220941597573013,131.0137001023992,103.09944851309308,-1.4766736233587656,-0.0015305537343617,-0.121725415536706,0.0005936581865395,0.2379352208827061,0.0,24.698359960641245,7.876268096022309,-86.62570449022382,0.1254356055134846,113.72209061496658,369.9493479737727,15.288,1.0,5.78766970038474,0.07266413095063,1.4578178825136915e-06,-0.0290766194872407,1.5947883381793488e-05,0.0018874052615983,1.4766744163828898,20.072197493678235,24.698119541822884,0.26726503429017484
16.4,31.220941306376982,131.01370086012815,102.85334354561996,-1.47595940238172,-0.0015297750864976,-0.1148717291419089,0.0006212728364217,0.2635800790617501,0.0,24.698950620713248,7.866680180372445,-86.64206914929926,0.1258965846257915,113.72163006737328,369.9758041975384,15.288,1.0,5.785367884234832,0.0726656665415312,1.4464360005457996e-06,-0.0279354013131358,1.4749881149307464e-05,0.0018134134547109,1.4759601949827414,20.071708370567254,24.698710324204608,0.2875245349777786
16.41,31.2209410155278,131.01370161693612,102.60722652350287,-1.4746617575306395,-0.0015283699614454,-0.1080335604325301,0.0006487797544617,0.2891456635177631,0.0,24.69953614324344,7.857121316814563,-86.65778023888477,0.1263491330457638,113.72117796554572,370.00210834902526,15.288,1.0,5.78306595530026,0.0726671869996468,1.4353488985892552e-06,-0.0267954268897234,1.3554091288309153e-05,0.0017394949802841,1.4746625493729206,20.071182621656515,24.699296067451325,0.3086695414614575
16.42,31.22094072502443,131.0137023728259,102.36109755009431,-1.4727825274964137,-0.001526340830246,-0.1012145304548298,0.0006761677160242,0.3146214178158852,0.0,24.700116552024515,7.847591952325498,-86.67283858623315,0.1267928724121704,113.72073468805,370.0282611158008,15.288,1.0,5.780763914462485,0.0726686923951837,1.4245556385056023e-06,-0.0256571405067574,1.2360989493966148e-05,0.001665678740523,1.472783318245151,20.070620460801734,24.699876794967583,0.33050185313618086
16.43,31.220940434865778,131.0137031278003,102.11495672278276,-1.4703759423780445,-0.0015238248060169,-0.0944191425549424,0.0007034621960486,0.3400110868022516,0.0,24.700693751042124,7.838092478026203,-86.6872452713117,0.1272274332581693,113.72030060454888,370.05431952213377,15.288,1.0,5.77843915074925,0.0726701883299299,1.41405516823719e-06,-0.0245209715699558,1.1171014881024896e-05,0.0015919927975307,1.4703767318127012,20.07002429712599,24.700454389201354,0.3528781779712654
16.44,31.220940145050747,131.01370388186234,101.8688041349807,-1.4674082310610768,-0.0015207318450441,-0.0876500230475486,0.0007306297682513,0.3652955484412684,0.0,24.70126644524755,7.828623207667388,-86.70100161007844,0.1276524561703719,113.71987607464176,370.0802447456912,15.288,1.0,5.776107148828292,0.0726716709939812,1.4038463286252843e-06,-0.0233873240009069,9.984543014355508e-06,0.00151846334456,1.467409018885255,20.069392994258592,24.701027569247955,0.37566460848887684
16.45,31.22093985557825,131.01370463501488,101.62263988904684,-1.4638654543647756,-0.0015170226441496,-0.0809103793881714,0.0007576482842578,0.3904600977639711,0.0,24.701834061524448,7.819184573586202,-86.7141091594569,0.1280675927849251,113.71946144686964,370.10601959009614,15.288,1.0,5.773775036376982,0.0726731387014146,1.3939278522276589e-06,-0.0222566348319022,8.802036939710222e-06,0.0014451187871669,1.463866240248642,20.068726277285545,24.701595768164765,0.3987557541522258
16.46,31.22093956644717,131.01370538726087,101.37646407938855,-1.4597503986578628,-0.0015127006362149,-0.074203714980475,0.0007845068556059,0.4154944451780917,0.0,24.70239662338009,7.8097770085451295,-86.72656972729892,0.1284725067422334,113.71905705775892,370.1316447352696,15.288,1.0,5.771442814288169,0.0726745915215906,1.3842983593591226e-06,-0.0211293411471506,7.623962393702915e-06,0.0013719875793152,1.4597511822739344,20.068024607246304,24.702159008919825,0.42206923690522663
16.47,31.220939277656395,131.01370613860328,101.13027680737108,-1.4550660899928252,-0.0015077695073077,-0.067533496106288,0.0008111946947968,0.4403883800950086,0.0,24.702954154155726,7.800400940938284,-86.73838537129238,0.1288668746796952,113.71866323083016,370.157120856178,15.288,1.0,5.769110483476219,0.0726760295233849,1.3749563588366645e-06,-0.0200058776922454,6.450781931300942e-06,0.0012990980278461,1.455066871015514,20.067288506528904,24.70271731427538,0.44553715496676216
16.48,31.220938989204743,131.01370688904527,100.88407816640772,-1.44981579212416,-0.0015022331936209,-0.0609031511432782,0.0008377011192253,0.4651317748833073,0.0,24.703506681529607,7.791056797421866,-86.74955861879846,0.1292504441742178,113.71828021533824,370.1824487581464,15.288,1.0,5.766778044920033,0.0726774527884282,1.3659002560704469e-06,-0.0188866766922085,5.2829547308275766e-06,0.0012264782807992,1.4498165702306465,20.06651855434514,24.70327071129138,0.46910282835263506
16.49,31.22093870109105,131.0137076385899,100.6378682548822,-1.4440312969969225,-0.0014961687866278,-0.0543165658376429,0.0008640351781097,0.4897222181088466,0.0,24.704055214271424,7.7817449739595075,-86.76009135910297,0.129622749742914,113.717908486853,370.20765865135184,15.288,1.0,5.76443324540631,0.0726788642847049,1.3571283181515017e-06,-0.0177721643281642,4.120927824749286e-06,0.0011541561440791,1.4440320719269728,20.06571653861524,24.70382019662802,0.49272597535611284
16.5,31.220938413314165,131.01370838724023,100.3916471711786,-1.4377290068257929,-0.00148961336151,-0.047777065965686,0.0008901976033698,0.5141541149635009,0.0,24.704600224701867,7.772465754906211,-86.7699871297832,0.1299837058593419,113.71754811979456,370.2327646727206,15.288,1.0,5.762070461416753,0.0726802654019476,1.348638753489427e-06,-0.0166627283474231,2.9650530067979688e-06,0.0010821568969819,1.437729778348865,20.06488363651617,24.70436623678223,0.5163699201328089
16.51,31.22093812587289,131.01370913499943,100.14541500871088,-1.4308714633984745,-0.0014824648471607,-0.0412870991893738,0.0009161503278237,0.5384068309994177,0.0,24.70514025976597,7.7632195130933885,-86.77924853959206,0.1303329462287974,113.71719948662756,370.2577232504471,15.288,1.0,5.759707571015196,0.0726816518654835,1.3404296329193872e-06,-0.0155587816940964,1.8157508771141235e-06,0.0010105073753506,1.430872231197916,20.06401893243239,24.70490739473234,0.5399883142788664
16.52,31.22093783876604,131.0137098818707,99.89917186785176,-1.423462833673259,-0.0014747280866899,-0.0348499159962843,0.0009418830952802,0.5624705954258039,0.0,24.705675347140456,7.754006656037565,-86.78787907424851,0.1306702858974692,113.7168627689663,370.28253519029687,15.288,1.0,5.757344575160498,0.0726830237569413,1.3324989422216653e-06,-0.0144607451102547,6.734662904693528e-07,0.000939234999182,1.4234635974355825,20.06312322548636,24.705443697394323,0.5635499751640236
16.53,31.22093755199237,131.01371062785736,99.65291783704544,-1.4155075120168816,-0.0014664081620232,-0.0284687099143872,0.0009673857718795,0.5863357379091828,0.0,24.706205500429643,7.744827576917863,-86.79588176910131,0.1309953799833312,113.71653831858488,370.30720087683096,15.288,1.0,5.754981474757041,0.0726843811165392,1.3248445398327032e-06,-0.0133690359527904,-4.613601271414641e-07,0.0008683669722991,1.415508271431723,20.0621973783023,24.70597515757422,0.5870272573134292
16.54,31.220937265550663,131.01371137296255,99.40665302461689,-1.407010117588405,-0.0014575103894576,-0.0221466285835163,0.0009926483506996,0.6099926934047895,0.0,24.70673075288202,7.735682675544088,-86.80326087987906,0.1313081554313102,113.7162262008736,370.3317212832203,15.288,1.0,5.752618270731001,0.0726857240422971,1.317464211809591e-06,-0.0122840680212438,-1.5882921880586254e-06,0.0007979302723553,1.4070108723479575,20.06124229022286,24.70650180768544,0.610395400142886
16.55,31.220936979439667,131.01371211718964,99.16037751602887,-1.3979862095938171,-0.0014480679357768,-0.0158869547890674,0.0010176683272265,0.6334348709956361,0.0,24.7072514971754,7.72657233718583,-86.81002033944361,0.1316084143978161,113.71592661429696,370.3561081587533,15.288,1.0,5.750250325936271,0.0726870536896431,1.3103556237194298e-06,-0.0112062511066879,-2.7068990123456e-06,0.0007279516311624,1.3979869594165868,20.06025933149823,24.70702403519597,0.6336348844362598
16.56,31.22093669365813,131.01371286054194,98.91409141563122,-1.3884896957724244,-0.0014382124461201,-0.0096934081259194,0.0010424715278717,0.656666757091721,0.0,24.7077694301036,7.717496819963222,-86.81616409576705,0.1318959239630199,113.71563979550476,370.38041235329234,15.288,1.0,5.747856387529131,0.0726883750506062,1.3035163354025862e-06,-0.0101359594642972,-3.8168358872930834e-06,0.0006584555066092,1.388490440484491,20.05925136350294,24.70754351622087,0.6567391253590267
16.57,31.220936408204807,131.01371360302286,98.6677948108746,-1.3784658279632018,-0.0014277952483678,-0.0035677149889433,0.0010670085455372,0.6796636489312524,0.0,24.70828248525029,7.708456429477632,-86.82169631618102,0.1321704736071251,113.71536595858876,370.40457189655046,15.288,1.0,5.745462346986291,0.07268968204611,1.29694381564634e-06,-0.0090735737183851,-4.917736175165614e-06,0.0005894666654471,1.3784665672654663,20.058217102980542,24.70805820769716,0.6796738502958778
16.58,31.220936123078392,131.01371434463573,98.4214878031272,-1.3679200706679433,-0.0014168224981664,0.002487204863109,0.0010912698832085,0.7024164231255813,0.0,24.708790701177488,7.699451545021571,-86.82662243466629,0.13243214197032,113.71510501320284,370.4285879219983,15.288,1.0,5.743068205190701,0.0726909747897976,1.2906354699705115e-06,-0.0080194921438983,-6.009182071238816e-06,0.0005210110925183,1.367920804264772,20.05715762590582,24.70856814721993,0.7024216743057725
16.59,31.220935838277608,131.01371508538406,98.1751704848107,-1.3568580998245772,-0.0014053005703792,0.0084685076593195,0.0011152461848857,0.7249160763728245,0.0,24.70929408471808,7.690482519473245,-86.83094652817105,0.132680620078134,113.71485727983382,370.45246061192177,15.288,1.0,5.740673963091542,0.0726922533019685,1.2845885569772329e-06,-0.0069741086487045,-7.0907609609449565e-06,0.0004531144918923,1.3568588274244286,20.056074073830047,24.709073340620705,0.7249663972763148
16.6,31.220935553801134,131.01371582527125,97.92884294735306,-1.3452858001078205,-0.0013932360572331,0.0143734068269638,0.0011389282416893,0.7471537310848216,0.0,24.709792663255325,7.681549711737532,-86.83467393588128,0.1329158876025179,113.71462277509691,370.4761907650313,15.288,1.0,5.738279621593838,0.0726935176633773,1.2788002731568891e-06,-0.0059378126133717,-8.162065631706332e-06,0.0003858022776013,1.345286521422819,20.05496761290307,24.70957381424724,0.7472928407627917
16.61,31.220935269647672,131.0137165643008,97.68250529013464,-1.3332092617672575,-0.001380635763872,0.0201991827052022,0.0011623069939942,0.7691206377998485,0.0,24.710286464367705,7.67265347382407,-86.8378102342078,0.1331379493824028,113.7144014902266,370.49977918607726,15.288,1.0,5.735885181613655,0.0726947679553529,1.2732677221194227e-06,-0.0049109887338862,-9.2226944142666e-06,0.0003190995627672,1.3332099765126744,20.053839446846343,24.710069594609077,0.7693867125374289
16.62,31.220934985815884,131.01371730247627,97.43615761154231,-1.3207056595329345,-0.0013676893461292,0.0259420484680442,0.0011854237504463,0.790827702319135,0.0,24.71077789936441,7.663794050613443,-86.8403606934798,0.1333466970068445,113.71419353731244,370.5232981653,15.288,1.0,5.733459884999585,0.0726960112718594,1.2679879006571323e-06,-0.0038939925219058,-1.0272313964910064e-05,0.0002530295919177,1.3207063675795727,20.05269333621742,24.71056306322432,0.7912539730475601
