Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.82,31.220891292013352,131.01291023123687,132.02826289733912,0.0075072296128684,0.1742198883445458,0.1459870920377749,0.0491328070779527,-1.7910666336904275,0.0,28.507871592014883,10.754873208296951,-77.64560387736017,-14.595423070061942,108.76779038409816,491.50315114891794,15.288,1.0,6.031165656237116,0.0838993965813457,1.0619199766154356e-05,-0.1304965436639327,-0.0214046067052228,0.0101028193765244,0.1743815581352755,17.695170731850972,28.535237945910268,1.7976779328044736
13.83,31.22089057688303,131.01291100048252,131.74977837001748,-0.02796152002463,0.1788204956247843,0.1443785439427676,0.0423712378317453,-1.791167514432846,0.0,28.5132787969357,10.737544172813296,-77.72101056650206,-14.627721424839685,108.80085614203792,491.702804101969,15.288,1.0,6.0290446023936894,0.0839150457709377,1.0575551975877136e-05,-0.1304057230075711,-0.0211472471407363,0.010097973871405,0.1809934079415947,17.696667737653453,28.541367809102937,1.7974764394856384
13.84,31.220889862352724,131.012911767811,131.47119869980108,-0.0634188399623557,0.1832889859235458,0.1429088834315513,0.0354377091104902,-1.7898169864050597,0.0,28.51866326109576,10.720233137979578,-77.79631290769126,-14.661013202266927,108.83492894584694,491.9017227154658,15.288,1.0,6.026922823576029,0.0839306278461919,1.0532123017219589e-05,-0.1302657343558588,-0.0208836413848572,0.0100893093269157,0.19395047796571,17.698115666347636,28.547454178573087,1.7958629193272915
13.85,31.220889148421985,131.01291253322356,131.1925242880479,-0.0988363431201323,0.1876220734184173,0.1415804886594894,0.028337990123789,-1.7870189849972444,0.0,28.524025052877526,10.70294021954358,-77.87148245912378,-14.695298873145118,108.87000877730355,492.0999088307992,15.288,1.0,6.024800322845693,0.0839461430093272,1.0488914417716016e-05,-0.1300766016132823,-0.0206139739704103,0.0100768251800004,0.2120627978666746,17.699510959253082,28.55349660658125,1.7928426950499303
13.86,31.220888435090387,131.01291329672125,130.91375553611766,-0.1341857368649261,0.191816586751872,0.1403956025170129,0.0210779724280892,-1.7827785965497605,0.0,28.529364240566306,10.685665560837505,-77.94649082723058,-14.730578072842778,108.90609477394412,492.2973642902125,15.288,1.0,6.022677103238284,0.0839615914622657,1.0445927695113868e-05,-0.1298383883588272,-0.020338434061722,0.0100605239609381,0.2340926048853844,17.70084995499204,28.55949466327156,1.7884224138731117
13.87,31.22088772235741,131.01291405830517,130.63489284238855,-0.1694551749614293,0.1959180413794481,0.1393546354367864,0.0136492166962425,-1.777097186907706,0.0,28.534683977400576,10.668409272620076,-78.02130968770297,-14.76684958426952,108.9431852128892,492.4941974288385,15.288,1.0,6.02052739276952,0.0839769824858877,1.0403164357931984e-05,-0.1295511881548692,-0.0200571868353523,0.0100404116309543,0.2590344057126332,17.70217578873594,28.56545865140404,1.7826049554652939
13.88,31.22088701022264,131.01291481797648,130.35593660026984,-0.2046012447022291,0.1998777460369915,0.1384615988934231,0.0060694020720035,-1.7699860075787537,0.0,28.539981408393928,10.651171475567065,-78.09591079575863,-14.804111398042023,108.98127757355698,492.6903092345268,15.288,1.0,6.0183752988536,0.0839923076789238,1.036062592716916e-05,-0.1292151291383925,-0.0197703874286722,0.0100164947351719,0.2860290420191137,17.703440501698427,28.57137806764026,1.7754038749068368
13.89,31.22088629868556,131.0129155757362,130.0768872091357,-0.2395950012965583,0.2036897078082872,0.1377183941781989,-0.0016543586359552,-1.7614538532948976,0.0,28.54525640176797,10.63395239471778,-78.1702660186487,-14.84236061399384,109.02036843813448,492.8856946548945,15.288,1.0,6.01622248596376,0.0840075666545112,1.0318313920738e-05,-0.1288303931100759,-0.0194782379642624,0.0099887849677535,0.314475785828941,17.704637083537,28.577251838855677,1.7668301475481338
13.9,31.220885587745663,131.01291633158556,129.79774506637344,-0.2744087378793644,0.2073511963398483,0.1371266241701339,-0.00951571603588,-1.751510347578242,0.0,28.55050902550292,10.616752281153502,-78.24434736496725,-14.881593363275249,109.06045341317044,493.0803555355234,15.288,1.0,6.014068957201105,0.0840227596136667,1.0276229837749616e-05,-0.1283972010854358,-0.0191809450360497,0.0099572971635092,0.3439394500715801,17.70576147094805,28.58307960416404,1.756895773112801
13.91,31.22088487740248,131.0129170855257,129.51851056440177,-0.3090149521226832,0.2108596069304935,0.1366877092524051,-0.0175082227004423,-1.740166224255881,0.0,28.55573934737104,10.599571411885323,-78.31812700770618,-14.921804774061796,109.10152709576884,493.2742937184402,15.288,1.0,6.011914715561615,0.0840378867567946,1.023437515595754e-05,-0.1279158129119483,-0.0188787191016526,0.0099220492006771,0.3741010336369411,17.70680952601243,28.58886102220878,1.74561409130534
13.92,31.220884167655427,131.0129178375577,129.23918410060952,-0.3433863676109341,0.2142124620687287,0.1364028790015187,-0.0256253384867512,-1.7274333164844284,0.0,28.560947434895542,10.5824100894491,-78.39157730715799,-14.962988937589628,109.14358304011412,493.46751104072473,15.288,1.0,6.009759764102588,0.0840529482835643,1.0192751329141947e-05,-0.1273865270016155,-0.0185717743080224,0.0098830619830985,0.4047229014579431,17.70777704305196,28.59459577136328,1.732999788307216
13.93,31.220883458503984,131.01291858768286,128.95976606344098,-0.3774959551457639,0.2174074132788467,0.1362731642745142,-0.0338604360308176,-1.7133245448468932,0.0,28.56613335533672,10.5652686414804,-78.46467083366373,-15.005138874546525,109.18661372435405,493.6600093340584,15.288,1.0,6.007604105890088,0.0840679443928687,1.0151359784391134e-05,-0.1268096800324893,-0.0182603283144752,0.0098403594199354,0.4356242596270305,17.708659756366696,28.600283550006896,1.719068905077513
13.94,31.22088274994757,131.01291933590227,128.6802568502879,-0.411330564024174,0.2204826581529871,0.1362980137307676,-0.0422187235695654,-1.697849873794645,0.0,28.57129969549805,10.548147379383636,-78.53738038896029,-15.048246511008704,109.23061052721418,493.8518775339124,15.288,1.0,6.005426282416435,0.0840828826983958,1.0110201920418628e-05,-0.1261856401983113,-0.0179445831274099,0.0097939687683302,0.4666954041914662,17.709492567639714,28.60593294497649,1.7038350164001466
13.95,31.22088204198561,131.01292008221736,128.4006568535722,-0.4448540768136614,0.2234074481247679,0.1364794607401537,-0.0506868694940862,-1.6810265663948187,0.0,28.57644471953297,10.531046584309596,-78.60967901559879,-15.092302742322977,109.27556379431267,494.0430551875456,15.288,1.0,6.003241355346182,0.084097758092588,1.0069279126659687e-05,-0.1255148023698228,-0.0176247117183176,0.0097439179041457,0.4978001954760541,17.710243363308983,28.611537390498885,1.6873192107210147
13.96,31.22088133461754,131.01292082662923,128.12096646074707,-0.4780362520199316,0.2261677160401724,0.1368183646223944,-0.0592546904285192,-1.6628718500301152,0.0,28.58156773906915,10.513966653863802,-78.68154002425747,-15.137297365461569,109.32146277019012,494.23351801948047,15.288,1.0,6.001055721567825,0.084112568550569,1.002859277540023e-05,-0.1247976150893517,-0.0173009388076115,0.0096902392792699,0.528837694487627,17.710895996092333,28.6170939885684,1.6695428035418272
13.97,31.220880627842728,131.0129215691393,127.84118606721847,-0.5108512436555874,0.2287616053790345,0.1373148886399851,-0.0679152465745734,-1.6434028653105828,0.0,28.58666882047844,10.496908012023408,-78.7529370245915,-15.1832189830506,109.36829550147624,494.4232678441917,15.288,1.0,5.998869384160409,0.0841273142686051,9.988144200502592e-06,-0.1240345646499464,-0.0169734948014399,0.0096329685819589,0.5597316129288572,17.71144600346171,28.62260251395134,1.6505274420834481
13.98,31.22087992166056,131.01292230974894,127.56131606640568,-0.5432735556824717,0.2311873962300912,0.1379689644406091,-0.0766615374825941,-1.6226377685493811,0.0,28.59174802978101,10.479871105485326,-78.82384394706541,-15.230054972630608,109.41604880662176,494.6123064673505,15.288,1.0,5.996682346176368,0.0841419954419293,9.947934693836693e-06,-0.1232261736824611,-0.0166426127520165,0.0095721443696191,0.5904169431023026,17.711888907777244,28.628062762520297,1.6302962167658135
13.99,31.22087921607036,131.01292304845947,127.28135684974023,-0.575278061648459,0.2334435063416632,0.1387802871806407,-0.08548650779506,-1.600595714872054,0.0,28.59680543262625,10.462856403124103,-78.89423506437083,-15.277791458266163,109.46470824800024,494.8006356851853,15.288,1.0,5.994494610676999,0.0841566122646835,9.907965502054608e-06,-0.1223730006773076,-0.0163085281664544,0.009507808034164,0.6208372472564976,17.712220226256136,28.6334745514,1.6088736909999235
14.0,31.220878511071504,131.01292378527242,127.00130880467964,-0.6068400240339529,0.2355284921601949,0.1397483112205271,-0.0943830530487806,-1.5772968405464551,0.0,28.60184109427969,10.445864395433013,-78.9640850125522,-15.326413283648336,109.51425810550266,494.9882572844348,15.288,1.0,5.992306180714734,0.084171164929872,9.868237823313424e-06,-0.1214756394776605,-0.0159714788137893,0.0094400037650877,0.6509427095252349,17.71243548133085,28.638837719117216,1.5862859371467768
14.01,31.220877806663275,131.0129245201892,126.72117232265744,-0.6379481651583873,0.2374797455891894,0.1408709743676087,-0.1033554329022798,-1.552758370345826,0.0,28.6068574474295,10.428895556849188,-79.03336881079038,-15.375903994723366,109.56468135980222,495.1752550136159,15.288,1.0,5.990096490197884,0.0841856605974695,9.82875280487851e-06,-0.1205347129509352,-0.0156316874694692,0.0093687788354022,0.6807144485226576,17.71256793654163,28.644160571827733,1.5625573697015809
14.02,31.22087710284501,131.01292525321136,126.44094779610248,-0.6685703325297561,0.2392716258522862,0.1421484862116911,-0.1123911366128685,-1.5270041489277113,0.0,28.61185304370992,10.41195031904987,-79.10206186890261,-15.426245915799813,109.61595977078068,495.3615783043139,15.288,1.0,5.987878393057641,0.0842000950060385,9.789511561360905e-06,-0.1195508658910849,-0.0152893425117692,0.0092941809904354,0.710094783832369,17.7125893490815,28.649437633565675,1.537718969956426
14.03,31.220876399615968,131.01292598434054,126.16063561446252,-0.6986781489598147,0.2408885244141273,0.1435801051928658,-0.1214789435836132,-1.5000585014098513,0.0,28.616827054845388,10.395029229697592,-79.17014001146468,-15.47742009994704,109.66807382780355,495.5471980247127,15.288,1.0,5.985659601759179,0.084214465719018,9.750515168586338e-06,-0.1185247937031937,-0.0149446839312398,0.0092162621804046,0.7390369143620626,17.712481106621073,28.654665624303647,1.5118028601617852
14.04,31.22087569697544,131.01292671357837,125.88023616817983,-0.7282486050310073,0.2423295198937429,0.145164288287002,-0.1306115914960652,-1.4719453040871455,0.0,28.621779544774384,10.37813286044,-79.23757950740948,-15.52940623578854,109.72100265558817,495.7321159279736,15.288,1.0,5.983440119412334,0.0842287729255053,9.711764640628744e-06,-0.1174572261741166,-0.0145979571141585,0.0091350773813372,0.7675066544248867,17.71223881716447,28.659844463260782,1.4848417547507229
14.05,31.220874994922656,131.01292744092655,125.59974985068028,-0.7572591716481258,0.2435938333930499,0.1468992388999924,-0.1397817965576505,-1.4426893158071967,0.0,28.62671057699185,10.3612618015431,-79.30435708963088,-15.582182629217504,109.77472399636896,495.9163337554013,15.288,1.0,5.981219949081998,0.0842430168132868,9.673260925806786e-06,-0.1163489255191919,-0.0142494087800699,0.0090506841507115,0.7954721576593402,17.711858149167224,28.664974091592747,1.4568702066356216
14.06,31.22087429345685,131.01292816638687,125.3191770514142,-0.7856878170426779,0.2446808286404153,0.1487829063681518,-0.1489822593242063,-1.4123161561424389,0.0,28.6316202145264,10.344416661235732,-79.37044997397223,-15.635726189393116,109.82921419637016,496.0998532352459,15.288,1.0,5.978999093895983,0.0842571975687797,9.635004903252302e-06,-0.1152006857147766,-0.013899286781058,0.0089631425775375,0.8229035794622989,17.71133484275831,28.670054472391445,1.42792471500484
14.07,31.220873592577217,131.0129288899612,125.03851815784482,-0.8135130235057587,0.2455900124750435,0.1508129860890262,-0.1582056706436303,-1.3808522828997485,0.0,28.63650851994665,10.327598065040608,-79.4358358777882,-15.690012417625235,109.88444819516388,496.2826760832705,15.288,1.0,5.976777556910196,0.0842713153770421,9.596997379491226e-06,-0.1140133318060357,-0.0135478399004522,0.0088725152304496,0.8497728170003986,17.7106647214629,28.675085590767377,1.3980438541713693
14.08,31.22087289228292,131.01292961165143,124.75777356538865,-0.8407285095065616,0.2463645673104784,0.152985559631327,-0.1674576542895349,-1.3483205591975065,0.0,28.641378169351963,10.310806608474326,-79.50049303655574,-15.745015411164545,109.94039953013136,496.46489462340514,15.288,1.0,5.9745321700772935,0.0842853781141883,9.55923908659882e-06,-0.1127877118206125,-0.0131952960263454,0.0087788673313874,0.8760796599157743,17.709886319419407,28.68007690584052,1.367265511080617
14.09,31.220872192573168,131.0129303314596,124.4769436625046,-0.8673025438217166,0.2469708468118467,0.1552993331407863,-0.1767229749605333,-1.3147517446925867,0.0,28.64622720089269,10.2940428533554,-79.56440020757115,-15.80070796849154,109.99704044406936,496.6464404356484,15.288,1.0,5.972280564064105,0.0842993800077937,9.52173070247147e-06,-0.1115246931502598,-0.012841853539507,0.0086822642325683,0.901778045254784,17.70896297730064,28.68502117066007,1.3356350710149367
14.1,31.22087149344709,131.01293104938765,124.19602884162865,-0.8932117098186658,0.2473983173109765,0.1577516207907359,-0.1859914278421615,-1.2801756598503484,0.0,28.65105504801442,10.27730747150644,-79.62753669367382,-15.857061538793772,110.05434183421076,496.82729343830806,15.288,1.0,5.970028276875642,0.0843133193915381,9.4844728398713e-06,-0.1102251890598817,-0.0124877611265613,0.0085827753680081,0.9268377029154348,17.70788058986564,28.689916164065917,1.30319918092598
14.11,31.220870794903828,131.01293176543774,123.91502949718564,-0.9184366891646024,0.2476470165399503,0.1603391128997851,-0.1952557029954193,-1.244621886271822,0.0,28.65586177167961,10.260601151309084,-79.68988236877014,-15.914046155667773,110.112273185189,497.0074553033514,15.288,1.0,5.967775311652802,0.0843271964457474,9.447466025487295e-06,-0.1088901416377959,-0.0121332698203598,0.0084804726781607,0.9512359033491736,17.70663538416337,28.694761952950092,1.2700067167005666
14.12,31.22087009694248,131.01293247961215,123.63394601564984,-0.9429587540638223,0.2477171250620033,0.1630582559924331,-0.2045085082411713,-1.208120723544296,0.0,28.660647432347307,10.243924594951908,-79.75141769411837,-15.971630442439148,110.17080257479417,497.1869276882297,15.288,1.0,5.965521671527384,0.0843410113492685,9.410710696417713e-06,-0.1075205202513833,-0.011778630632001,0.0083754302966482,0.974950996480232,17.705223727848807,28.699558626135783,1.2361097877808087
14.13,31.220869399562144,131.01293319191305,123.35277879442948,-0.966759781075454,0.2476089657916375,0.1659052569119037,-0.213742574909833,-1.1707031635402736,0.0,28.66541208996497,10.227278517689944,-79.81212373398769,-16.02978162228967,110.22989668454392,497.36571223589135,15.288,1.0,5.963267359649397,0.0843547642794394,9.374207197001224e-06,-0.1061173207196612,-0.0114240943484625,0.0082677244872789,0.997962351860101,17.703642140241865,28.70430629429371,1.2015641221854516
14.14,31.22086870276185,131.01293390234295,123.07152822198834,-0.98982239432649,0.2473233874386314,0.1688760746729801,-0.2229507723327051,-1.1324008270798167,0.0,28.670155826655364,10.210663647094956,-79.87198217076826,-16.088465532590604,110.2895208144548,497.5438113620039,15.288,1.0,5.961012175084107,0.084368455478853,9.337955775729876e-06,-0.1046815644657298,-0.0110699113305846,0.0081574335858532,1.0202505304611371,17.701887680298825,28.70900517285972,1.1664295129375615
14.15,31.220868006540684,131.01293461090418,122.79019469275504,-1.0121479477563933,0.2469148772598836,0.17196488276554,-0.232142192480767,-1.0932404386633838,0.0,28.67488187591817,10.194080647971056,-79.93097531622828,-16.14764667005018,110.3496389290366,497.7213368854871,15.288,1.0,5.958727391276868,0.0843820944637106,9.30195658625196e-06,-0.1032142856365036,-0.0107162961716027,0.0080446378750178,1.041827280680064,17.700010137142982,28.713667054090543,1.1307681350140937
