Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.75,31.221318602628937,131.01280582371783,249.3990002873444,-3.1869840613562888,-1.1521540629631228,3.971657987879603,-0.2515919967647441,-2.576361598253821,0.0,25.987159796322302,27.670672951083777,-35.03582938980413,13.945468259240709,129.32085220800016,403.83119548972576,15.288,0,8.940525529319633,0.0765826225594103,3.3411503733932614e-05,-0.3624185741008739,0.0782194109636673,0.0244061116130983,3.3886512122592687,18.216245039517894,25.806192056131582,4.740781031695191
9.76,31.22131764200989,131.0128085088468,249.26208378729865,-3.2088159209040765,-1.150808005715142,4.00563585973445,-0.2291278375736548,-2.5230684375202928,0.0,26.03641657522273,27.66664247262366,-35.24738243562041,13.95015537391516,129.31274494484228,405.368869911396,15.288,0,8.939704605637177,0.0767276602239304,3.332107318428646e-05,-0.3595647097450618,0.0772170682477559,0.0242601421401882,3.40873491768736,18.188281674155427,25.855660230512125,4.739566704578892
9.77,31.22131668157108,131.01281119361587,249.12417190857187,-3.229649231284613,-1.149066973749958,4.039710056165261,-0.206559452598568,-2.468899616329987,0.0,26.085941420515294,27.66258263102973,-35.45720268598445,13.955006349337232,129.30439647176937,406.91788887799794,15.288,0,8.93887770958262,0.0768734865436733,3.3229618556657165e-05,-0.3566840072792054,0.0762127899708993,0.0241118760922213,3.427767542055243,18.1605120720651,25.905458501387358,4.738922816511672
9.78,31.221315721314767,131.01281387802288,248.9852645479149,-3.2494706461136675,-1.146930802589776,4.073875222166896,-0.1838946672013274,-2.4138666769659767,0.0,26.135732706829256,27.658493772167684,-35.66527508280921,13.960021354525711,129.2958085075786,408.4782501179448,15.288,0,8.938044840529166,0.0770200967200682,3.313716117658531e-05,-0.3537771144301377,0.075206893633514,0.0239613393784096,3.445736356052411,18.13293222278655,25.955585269330697,4.738884774773198
9.79,31.22131476124316,131.01281656206555,248.84536161001907,-3.268267178742549,-1.1443995002506109,4.108125711718337,-0.1611414761538767,-2.357981786559365,0.0,26.18578880892552,27.654376263068496,-35.87158497622944,13.965200429307044,129.28698292505953,410.0499512386455,15.288,0,8.937205997924968,0.0771674859549117,3.304372254366124e-05,-0.3508446978544141,0.0741997006044858,0.0238085594664047,3.4626290269878486,18.1055380566317,26.006038907982763,4.739487476970905
9.8,31.22131380135845,131.01281924574175,248.7044630164632,-3.286026213414468,-1.141473249266661,4.142455589303556,-0.1383080429130477,-2.301257743841598,0.0,26.236108101812786,27.650230492063503,-36.07611813574968,13.97054348164681,129.27792175310043,411.6329897245609,15.288,0,8.936361181259052,0.0773156494507203,3.294932431934926e-05,-0.3478874431343529,0.0731915360280937,0.0236535654001238,3.478433629505614,18.07832545562565,26.056817763849207,4.740765194320177
9.81,31.22131284166291,131.01282192904938,248.5625686898113,-3.302735516378352,-1.1381524085603962,4.1768586319138725,-0.1154026987736598,-2.2437079856877653,0.0,26.28668896084253,27.6460568689064,-36.27886076137884,13.97605028507494,129.26862717868912,413.2273629353834,15.288,0,8.935510390074949,0.0774645824110057,3.285398831470657e-05,-0.3449060547623384,0.0721827287264635,0.0234963878169331,3.49313865625606,18.051290264556176,26.107920156101585,4.742751452365675
9.82,31.22131188215869,131.01282461198633,248.41967857050696,-3.318383246949513,-1.134437515196354,4.211328331541919,-0.0924339418920206,-2.1853465934391307,0.0,26.33752976179148,27.641855824880977,-36.4797994947445,13.981720476211445,129.25910154880015,414.8330681034401,15.288,0,8.93465362401157,0.0776142800405215,3.2757736478016645e-05,-0.3419012561130808,0.0711736110975116,0.0233370589640941,3.506733028525507,18.02442830205788,26.15934437638386,4.745478909774793
9.83,31.221310922848023,131.0128272945506,248.27579259799265,-3.3329579685336004,-1.1303292863267207,4.245857898173815,-0.0694104361394259,-2.126188298985878,0.0,26.38862888099711,27.637627812895843,-36.67892143017796,13.987553552400117,129.24934737216145,416.4501023334231,15.288,0,8.933790882714652,0.0777647375456549,3.266059088236165e-05,-0.3388737894035172,0.0701645190083123,0.0231756127145529,3.519206106937516,17.99773537135899,26.21108868864169,4.748979235885802
9.84,31.22130996373307,131.01282997674022,248.1309107345595,-3.346448659563624,-1.1258286207448984,4.28044026328891,-0.046341009849074,-2.066248490605904,0.0,26.439984695423348,27.63337330756257,-36.8762141257644,13.993548869456667,129.23936732089336,418.0784625987666,15.288,0,8.932922165911659,0.0779159501346385,3.256257371312595e-05,-0.335824415640053,0.0691557916838761,0.0230120845818275,3.530547701983976,17.971207271312363,26.263151328943408,4.753282987758023
9.85,31.221309004816007,131.0128326585532,247.98503294447835,-3.358844724380409,-1.1209366005073147,4.315068083869491,-0.0232346544001377,-2.0055432185357773,0.0,26.49159558275436,27.62909280526098,-37.071665614348326,13.999705639538998,129.2291642320124,419.71814574083845,15.288,0,8.932047473418654,0.0780679130178044,3.246370725546066e-05,-0.3327539145528381,0.0681477715913468,0.0228465117342169,3.540748084566617,17.944839807168588,26.31553050531826,4.758419487498875
9.86,31.221308046099004,131.0128353399877,247.83815920592457,-3.370136004036836,-1.115654492600438,4.349733746931537,-0.0001005226338139,-1.9440892002626888,0.0,26.543459921511847,27.62478682418688,-37.26526441448725,14.006022929146315,129.21874110879267,421.36914846703286,15.288,0,8.931166805085747,0.0782206214079496,3.236401388170492e-05,-0.32966308451675,0.0671408043194461,0.0226789330080769,3.549797996518395,17.91862880108541,26.36822439761096,4.764416700696727
9.87,31.221307087584183,131.0128380210419,247.6902895030276,-3.3803127870080125,-1.1099837503762375,4.3844293745769205,0.0230520728685388,-1.881903825523052,0.0,26.59557609113864,27.620455904385885,-37.45699954134504,14.012499657253926,129.2081011219777,423.0314673490084,15.288,0,8.930280160824374,0.0783740705205766,3.226351603879026e-05,-0.3265527424587942,0.0661352384532531,0.022509388920248,3.5576886609982696,17.892570102653362,26.421231157338838,4.771301116806065
9.88,31.221306129273685,131.01284070171394,247.5414238377984,-3.389365819807088,-1.1039260149339496,4.4191468295730445,0.0462136616712229,-1.8190051609894835,0.0,26.647942472085656,27.61610060776908,-37.64686051751623,14.019134593591476,129.19724761083552,424.7050988210121,15.288,0,8.929387540620905,0.0785282555741466,3.216223623563319e-05,-0.3234237237516058,0.0651314254442502,0.0223379216795591,3.564411792814977,17.86665959920897,26.474548907560607,4.779097632352464
9.89,31.22130517116961,131.0128433820022,247.3915622172072,-3.3972863175013504,-1.0974831164920449,4.453877721462841,0.0693746175439525,-1.75541195463032,0.0,26.700557445913123,27.611721518113004,-37.83483738377284,14.02592635707014,129.1861840840498,426.3900391783063,15.288,0,8.928488944516214,0.0786831717903835,3.206019703052245e-05,-0.3202768820927478,0.0641297194755906,0.0221645751973623,3.5699596086899854,17.840893225857414,26.528175742760997,4.787829437831035
9.9,31.22130421327403,131.01284606190495,247.2407046631237,-3.404065974110905,-1.0906570755838627,4.48861341320643,0.0925251606799561,-1.691143639725332,0.0,26.753419395370656,27.60731924104213,-38.02092070972467,14.03287341436714,129.17491422044057,428.0862845753246,15.288,0,8.927584372632943,0.0788388143945079,3.1957421018523585e-05,-0.3171130893695038,0.0631304773226111,0.0219893950970678,3.5743248373865986,17.815266975358885,26.582109728741685,4.797517909165006
9.91,31.221303255589035,131.0128487414206,247.08885120635347,-3.4096969728900044,-1.083450104249445,4.523345028356649,0.1156553600986829,-1.6262203385185712,0.0,26.806526704493947,27.602894403993783,-38.20510160438409,14.039974078673024,129.16344186950678,429.79383102418745,15.288,0,8.92667382516185,0.0789951786155262,3.185393081891123e-05,-0.3139332355088581,0.0621340582085112,0.0218124287226439,3.5775007297610744,17.789776907658325,26.636348902529484,4.808182504573826
9.92,31.22130229811664,131.01285142054763,246.93600188961884,-3.414171996483197,-1.0758646071796212,4.558063458767604,0.1387551362320642,-1.5606628654897947,0.0,26.859877758708528,27.59844765616525,-38.38737172662595,14.047226508608995,129.15177105178495,431.51267439374976,15.288,0,8.925757302327764,0.0791522596865349,3.174974906263501e-05,-0.3107382283123665,0.0611408236552199,0.0216337251460558,3.57948106871343,17.76441915907824,26.69089127229895,4.819840667667562
9.93,31.221301340858865,131.01285409928457,246.78215676457884,-3.417484236927338,-1.0679031825587928,4.592759372835292,0.1618142636694789,-1.49449273022975,0.0,26.913470944888523,27.59397966844224,-38.56772329553307,14.05462870731984,129.13990595901709,433.24281040751976,15.288,0,8.924834804464515,0.0793100528448871,3.164489837983195e-05,-0.3075289932756198,0.0601511373294177,0.0214533351735622,3.580260178932108,17.739189951425914,26.74573481729725,4.832507737541958
9.94,31.22130038381772,131.0128567776299,246.62731589878376,-3.4196274055235576,-1.0595686230805472,4.627423224269215,0.1848223741206246,-1.4277321398949276,0.0,26.9673046514702,27.58949113330851,-38.74614910061779,14.062178521749452,129.1278509541213,434.98423464217217,15.288,0,8.923906331953635,0.0794685533325471,3.153940138740352e-05,-0.3043064733920121,0.0591653648837477,0.0212713113508373,3.5798329366028927,17.714085600461075,26.80087748779665,4.846196866592466
9.95,31.22129942699516,131.01285945558243,246.471479368722,-3.4205957425434628,-1.0508639167236775,4.662045261389615,0.2077689595545847,-1.3604040012245746,0.0,27.02137726853468,27.58498276473708,-38.92264251190999,14.069873642104396,129.1156105709598,436.736942527228,15.288,0,8.922971885237969,0.0796277563963092,3.143328067666338e-05,-0.3010716289405195,0.0581838737931685,0.021087707966973,3.5781947789193165,17.689102524153142,26.856317205053664,4.860918946695942
9.96,31.221298470393112,131.0128621331408,246.3146472598152,-3.420384026764377,-1.0417922474031025,4.69661553694891,0.2306433755318831,-1.2925319221026952,0.0,27.07568718788393,27.58045529806043,-39.09719748990097,14.077711601511051,129.10318951389763,438.50092934221135,15.288,0,8.92203146484892,0.0797876572880477,3.1326558801072205e-05,-0.2978254372572057,0.0572070331864472,0.0209025810571181,3.5753417134280605,17.66423725057242,26.91205186128112,4.876682544336992
9.97,31.22129751401348,131.01286481030377,246.1568196773545,-3.4189878718585933,-1.03236080263722,4.731123924299803,0.253435309769831,-1.2241401551181244,0.0,27.13023360117869,27.575909489696308,-39.26980859533348,14.085689775872288,129.09059265714723,440.2762161182721,15.288,0,8.921083095046592,0.0799482536166773,3.1219258263939965e-05,-0.2945688924735201,0.0562352135394618,0.0207159890121509,3.571271701202096,17.639482224998133,26.96807951977445,4.893493860494026
9.98,31.22129655785816,131.01286748707022,245.99799672960373,-3.416404400668512,-1.0225891586063116,4.765560254855481,0.2761362055694923,-1.1552534181877163,0.0,27.18501826286602,27.571346108366807,-39.44047099792082,14.093805385845153,129.0778250408729,442.0629072320392,15.288,0,8.92011842674869,0.0801095505431858,3.1111401492263786e-05,-0.2913030036440057,0.055268773684492,0.0205279937626857,3.565987661493564,17.61481658487642,27.02439886091613,4.911356860066163
9.99,31.221295601928947,131.0128701634391,245.8381785427065,-3.4126285923897304,-1.0124612787052347,4.799914113744723,0.2987329122376308,-1.0858976854742903,0.0,27.240035422682176,27.56676594756697,-39.60918048364975,14.102055501694707,129.0648918629285,443.860863165241,15.288,0,8.919147709632986,0.0802715311134405,3.100301083653558e-05,-0.2880287966049773,0.0543080779149869,0.0203386533019842,3.5594801944873105,17.59025910071496,27.08100665351872,4.930272876372888
10.0,31.221294646227665,131.01287283940937,245.6773652527364,-3.407657469375519,-1.0019811220555943,4.834174880841416,0.3212142846878341,-1.0160993734123456,0.0,27.295283480040528,27.56216982619187,-39.775933466412496,14.110437038842184,129.0517984853974,445.67007858963257,15.288,0,8.918170944513795,0.080434190601736,3.0894108568163634e-05,-0.2847473142351485,0.0533535000457277,0.0201480306439063,3.551747672920209,17.56580682234304,27.13790067567049,4.950240734741554
10.01,31.221293690756088,131.01287551498015,245.51555700569708,-3.4014886373258464,-0.9911528456499622,4.868331796968951,0.3435690609290549,-0.9458855998207976,0.0,27.35076083650815,27.557558583553668,-39.94072699770123,14.1189467572513,129.0385504351129,447.490548022049,15.288,0,8.91718813229515,0.080597524288712,3.078471686104928e-05,-0.2814596150766716,0.0524054146422625,0.0199561905420868,3.5427890840639646,17.541456942066702,27.195078676535957,4.971256757898847
10.02,31.221292735515927,131.0128781901506,245.35275396745945,-3.3941202936308894,-0.9799808044522098,4.902373976691789,0.3657858666661442,-0.8752841822760967,0.0,27.40646589589609,27.552933079128305,-40.10355877547274,14.12758126234396,129.02515340186926,449.3222658234955,15.288,0,8.916199273956984,0.0807615274616238,3.067485778006951e-05,-0.2781667730034557,0.0514641968238422,0.0197631994843463,3.532604037997132,17.51720679960591,27.25253837642847,4.993314761492639
10.03,31.22129178050887,131.0128808649199,245.18895630487984,-3.385551235485112,-0.9684695514354508,4.936290421562593,0.3878532201298987,-0.8043236358765482,0.0,27.462397064360346,27.548294192280576,-40.26442715279486,14.136337006139543,129.0116132363938,451.16522619891487,15.288,0,8.915204370513738,0.0809261954146376,3.056455326971227e-05,-0.2748698768714203,0.0505302220617304,0.0195691256855932,3.521192775679659,17.49305388642239,27.31027746690337,5.0164060598804605
10.04,31.221290825736578,131.01288353928751,245.02416420567752,-3.375780867735823,-0.9566238372524634,4.970070033811729,0.4097595371075471,-0.7330331703799555,0.0,27.51855275045058,27.54364282196751,-40.42333114626352,14.145210288621245,128.99793594807704,453.0194231951677,15.288,0,8.914203423104075,0.0810915234489759,3.0453825142900023e-05,-0.2715700301504364,0.0496038659727724,0.0193740390791137,3.508556176717501,17.468995849751387,27.368293610856515,5.040519481970207
10.05,31.221289871200604,131.01288621325267,244.858377870481,-3.3648092105013263,-0.94444861010176,5.003701630462279,0.4314931362425161,-0.6614426866834364,0.0,27.57493136522472,27.538979886418737,-40.58027044417887,14.154197259331529,128.98412770245795,454.8848507011877,15.288,0,8.913196432914962,0.0812575068732581,3.034269506998041e-05,-0.2682683505377647,0.0486855041084171,0.0191780113062997,3.494695767008301,17.445030495698692,27.426584442657987,5.065641396810702
10.06,31.22128891690256,131.01288888681495,244.69159750289373,-3.35263690650898,-0.931949015259639,5.037173957852808,0.4530422445455976,-0.5895827726294715,0.0,27.631531322319063,27.53430632279496,-40.735245414469446,14.163293919198798,128.97019481846317,456.7615024473064,15.288,0,8.912183401216174,0.081424141003698,3.0231184567911724e-05,-0.26496596955277,0.0477755117391246,0.0189811157047191,3.4796137260759643,17.421155791965997,27.48514756829384,5.091755748540466
10.07,31.22128796284392,131.01289155997387,244.52382333234857,-3.339265228160208,-0.9191303945397096,5.070475706550047,0.4743950031502712,-0.517484698113785,0.0,27.688351038029456,27.529623086822937,-40.888257112352015,14.172496122596293,128.9561437653987,458.64937200371776,15.288,0,8.911164329367208,0.0815914211643617,3.0119314989655528e-05,-0.2616640321127364,0.0468742636342982,0.0187834272944519,3.4633128941786437,17.397369869898345,27.54398056553024,5.1188441002349405
10.08,31.221287009026177,131.01289423272917,244.3550555882705,-3.32469608431816,-0.9059982857288774,5.103595526629609,0.4955394733232102,-0.4451804094683715,0.0,27.745388931414045,27.524931152407472,-41.03930728771645,14.181799579634731,128.941981159693,460.5484527814213,15.288,0,8.910139218768958,0.0817593426874528,3.0007107513768795e-05,-0.2583636960896033,0.0459821338377824,0.0185850227627865,3.445796779202257,17.37367102578448,27.60308098410299,5.146885686124146
