Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.17,31.221350832186832,131.0143813122045,36.492085494958815,-0.7189426857239353,-0.7053644213733546,0.0016917117927239,0.8580248177638101,-0.6257196032424472,0.0,24.76394396751129,11.428384392990123,-86.73774889900662,84.30242051208337,77.5666403964292,374.30626420079255,15.288,1.0,9.736571346218268,0.0728022842783717,-3.216845048302233e-06,-0.0344712630200453,-0.0046188886758737,0.0022579357340737,1.007170015050972,19.278829183309483,24.653148382024963,1.0619484317372925
19.18,31.22135115281397,131.01438245080328,36.24507618050127,-0.7314201883827672,-0.7108325045433715,0.0065156936540823,0.8737480530249855,-0.6111031457162269,0.0,24.76404350775256,11.420965761511813,-86.73686126288005,84.64938995425533,77.21910639655212,374.3181568845857,15.288,1.0,9.725547259165232,0.0728023739203308,-3.227202013804117e-06,-0.0338941970638923,-0.0051630790295625,0.0022201983907804,1.0199171012706616,19.273718665593485,24.65238906336436,1.0662669314637
19.19,31.221351473443686,131.01438358857715,35.99806778670787,-0.7435606029102365,-0.7160244486713382,0.0113719459452726,0.8895492484012951,-0.5962880657632043,0.0,24.764143255652243,11.413528038918376,-86.73551321808051,84.99081966324461,76.8771207367518,374.330056130023,15.288,1.0,9.71448768162056,0.0728024641735782,-3.237303239474868e-06,-0.0333078961286965,-0.0057111563120164,0.0021818540259645,1.0322521971927463,19.26888040263099,24.651673325810048,1.0709746233489916
19.2,31.221351794075428,131.01438472552422,35.75106032749763,-0.7553549577170229,-0.7210188137887354,0.0162560501303443,0.9054438543911644,-0.5812824687966875,0.0,24.76424559730235,11.406071519976033,-86.73370775147954,85.32649696799163,76.54089629257805,374.34203407452975,15.288,1.0,9.703357885411014,0.0728025620528152,-3.247144838896788e-06,-0.0327126246850488,-0.0062628778521084,0.0021429201194796,1.044221778709005,19.26423285690952,24.650991216110043,1.0760957862341718
19.21,31.22135211470855,131.01438586164247,35.50405382374817,-0.7667987198794562,-0.7258183624398223,0.0211665534338017,0.92143077782247,-0.5660936157362003,0.0,24.764350679639413,11.39859595436911,-86.73144806424085,85.65621708583004,76.21063804805462,374.3540951662662,15.288,1.0,9.692155528724152,0.0728026679899623,-3.256723061157184e-06,-0.0321086588994319,-0.0068181539827766,0.0021034147138432,1.0558224846398725,19.25977236571163,24.65034244720045,1.081639812081671
19.22,31.221352435342432,131.01438699693009,35.25704829434921,-0.77789210964519,-0.7303444953648562,0.0261020856995604,0.9374833023718973,-0.5507274283268028,0.0,24.764456235878768,11.391101628315802,-86.72873753804518,85.97978350062057,75.88654271737401,374.3661708774261,15.288,1.0,9.680914146999225,0.072802775321048,-3.2660343053958502e-06,-0.0314962701031743,-0.0073767485089261,0.0020633553344174,1.0669988010912248,19.2555788816994,24.64973709754453,1.087592277195567
19.23,31.2213527559764,131.01438813138512,35.010043756201945,-0.7886225768170821,-0.73474828800039,0.0310581139261844,0.9536397234054296,-0.5351934343924348,0.0,24.764566816215098,11.383588334034972,-86.7255797545335,86.29700818732903,75.56879852036094,374.378398783464,15.288,1.0,9.669567171178322,0.0728028974227479,-3.2750751024495465e-06,-0.0308757396056681,-0.0079385518137359,0.0020227607335529,1.0778434593434312,19.25149637444167,24.649155988288843,1.0939951282863218
19.24,31.221353076609777,131.0143892650057,34.76304022620793,-0.7989984819829083,-0.7388126826572508,0.0360362122061501,0.9698367790473345,-0.5194956714355893,0.0,24.764676013907323,11.37605626434353,-86.7219784297627,86.60771199608676,75.25758479813308,374.39058518346144,15.288,1.0,9.65820820650594,0.0728030154604576,-3.2838421417418485e-06,-0.0302473463586819,-0.0085033577266095,0.0019816486041583,1.0882129251499366,19.24774712956228,24.648626805146463,1.1007986824226257
19.25,31.22135339724183,131.01439039778995,34.516037728227325,-0.8090003349313469,-0.7428180946800172,0.0410289501283499,0.986146626143772,-0.5036456148826652,0.0,24.7647922582124,11.368505318484338,-86.71793745562051,86.91172477213571,74.95307189326526,374.40298494603246,15.288,1.0,9.646714748048296,0.0728031542144302,-3.2923322451655583e-06,-0.0296113753656105,-0.0090710198156114,0.0019400382423598,1.0982821104241796,19.24404220237737,24.648113933392715,1.1080737558456644
19.26,31.221353717871807,131.01439152973603,34.269036276179335,-0.8186421612714778,-0.7464529943208436,0.0460401293412718,1.0024815802270344,-0.4876460702179822,0.0,24.76490628150901,11.360935545427894,-86.71346082224873,87.20888569225919,74.65542081305654,374.4153178584037,15.288,1.0,9.635221338146096,0.0728032864397705,-3.3005423966214783e-06,-0.0289681132826962,-0.0096413733173678,0.0018979476412608,1.1078488812278884,19.24070105047319,24.64765703620804,1.115745357150678
19.27,31.221354038498927,131.01439266084213,34.02203588895368,-0.8279028185042522,-0.7500333742535465,0.0510611971659886,1.0189223536505423,-0.4715090648878306,0.0,24.765027614788995,11.353346983794657,-86.70855266220198,87.4990433263739,74.36478316803932,374.4278721162989,15.288,1.0,9.62359025102947,0.0728034401554581,-3.308469717391077e-06,-0.0283178481297986,-0.010214232329726,0.001855396356735,1.1171096573032118,19.23739815786509,24.64721601268056,1.1238909230419922
19.28,31.22135435912237,131.01439379110636,33.7750365914048,-0.8367957066984772,-0.7532649807158164,0.0560959844167411,1.0353867986410732,-0.4552377939591388,0.0,24.76514746113313,11.345739536102531,-86.703217178911,87.78205588921404,74.081300920033,374.4403817253971,15.288,1.0,9.611948473467518,0.0728035895004953,-3.31611149033062e-06,-0.0276608734559289,-0.0107894686041208,0.0018124029018202,1.1258751449022415,19.2344353165012,24.64682828314916,1.1324372085536032
19.29,31.221354679741296,131.0143949205269,33.52803839844617,-0.8453035513588214,-0.7564014298432328,0.0611368543250164,1.0519381588018473,-0.4388434063749215,0.0,24.76527351219032,11.338113337742888,-86.69745867996997,88.057791270443,73.80510635208293,374.4530792777896,15.288,1.0,9.600185522193932,0.0728037570864759,-3.323465142433063e-06,-0.0269974805124076,-0.0113668705899626,0.0017689868799105,1.1343014171242245,19.23155113385152,24.64646170468374,1.1414443219968826
19.3,31.22135500035481,131.014396049102,33.28104132896749,-0.8534355736339954,-0.7592289257844183,0.0661862881349011,1.0685164507249427,-0.4223303780031927,0.0,24.76539935273665,11.330468201326577,-86.69128152037612,88.32612719144728,73.53632191146303,374.4657707859548,15.288,1.0,9.588393465445346,0.072803924054149,-3.330528260782635e-06,-0.0263279683605983,-0.011946331305821,0.001725167371352,1.142251377088022,19.22896477794492,24.646143442054115,1.1508566280780699
19.31,31.22135532096204,131.01439717682985,33.03404540881772,-0.8611787892369602,-0.7619312477430069,0.0712378558926494,1.0851657792283076,-0.4057088772742954,0.0,24.765530594036903,11.322804309785692,-86.68469012115142,88.5869512088803,73.27506020613049,374.4786259439854,15.288,1.0,9.576492251388132,0.072804106899171,-3.3372985830684926e-06,-0.0256526316738264,-0.0125276270587015,0.0016809640327238,1.1498366905826674,19.22648667252979,24.64585024101322,1.1607149924161104
19.32,31.221355641562,131.01439830370867,32.787050651915976,-0.8685394013110351,-0.7643545200072365,0.0762929780266878,1.101842533047388,-0.3889843304769285,0.0,24.76566260275944,11.315121425776937,-86.67768892857086,88.84016078362137,73.0214239356153,374.491504640516,15.288,1.0,9.564547979566578,0.0728042920006931,-3.343774005766189e-06,-0.0249717739035102,-0.0131106616599765,0.0016363963807618,1.1569588461670948,19.224274457942336,24.6456016367825,1.1709766844327214
19.33,31.221355962153726,131.01439942973667,32.54005708311719,-0.8755075465164426,-0.7666334799597563,0.0813461243788235,1.1185774936847563,-0.3721662306459483,0.0,24.76579952212653,11.30741974742946,-86.67028241979182,89.08566325416605,72.77550591758829,374.504532183061,15.288,1.0,9.552501973697018,0.0728044915386243,-3.3499525812205254e-06,-0.0242856930647023,-0.0136952079194058,0.0015914841753975,1.163698677451766,19.222189015880563,24.645380609906468,1.1816685256715351
19.34,31.221356282736213,131.01440055491204,32.2930647232995,-0.8820875991761792,-0.7686531087548083,0.0863980072542968,1.135337611800966,-0.3552606241961817,0.0,24.765937876027944,11.299699010252644,-86.66247507486135,89.32337583194683,72.53738909242622,374.5176034504908,15.288,1.0,9.540403525696464,0.0728046952941008,-3.3558325200809064e-06,-0.0235946961433819,-0.0142811748998493,0.0015462472606801,1.1699826726645088,19.220348105568213,24.64520174973132,1.1927557250047869
19.35,31.22135660330843,131.01440167923312,32.04607359135294,-0.8882716183674232,-0.7705204174357622,0.0914436335418074,1.152146199467696,-0.3382766349699996,0.0,24.766080977158506,11.291959409394371,-86.65427137400292,89.55322553904709,72.30714658543219,374.5308186397573,15.288,1.0,9.528206066364318,0.0728049130054448,-3.36141219259822e-06,-0.0228990841900366,-0.0148683364777719,0.0015007055305904,1.1758744043076872,19.21864116246665,24.645051561158944,1.2042565693529808
19.36,31.221356923869315,131.01440280269813,31.799083710144227,-0.8940633668053639,-0.7721376601320435,0.0964834077626252,1.1689748985293549,-0.3212205969044141,0.0,24.766225856399064,11.284200664894712,-86.6456757775507,89.77514914483741,72.0848417701063,374.5440879578721,15.288,1.0,9.515951456536634,0.0728051359442514,-3.366690127817504e-06,-0.022199167041859,-0.0154566046317747,0.001454879063633,1.181311761665137,19.21716825643625,24.64494242753015,1.2161389859883749
19.37,31.221357244417728,131.0144039253053,31.552095100551696,-0.8994555982918062,-0.7736059547374097,0.1015124745344873,1.1858454946226142,-0.3041015747781199,0.0,24.766375659163536,11.276422957827888,-86.63669272009696,89.98909306480736,71.87052836923971,374.5575065489014,15.288,1.0,9.503595746834591,0.0728053733570264,-3.371665016631504e-06,-0.0214952483639437,-0.0160457568150485,0.0014087879057924,1.186354661455845,19.215824929651564,24.64486161210029,1.2284185310330513
19.38,31.221357564952548,131.01440504705292,31.30510778444795,-0.9044527087562884,-0.7748227321704553,0.1065313563191175,1.2027283327143925,-0.286925852007559,0.0,24.766527247244632,11.268626001455488,-86.62732659348646,90.19501325144964,71.66425056394496,374.5709795004484,15.288,1.0,9.4911829637307,0.0728056160183456,-3.3763357100461298e-06,-0.0207876402080136,-0.016635706460979,0.0013624522857513,1.1909387476312798,19.214716290609843,24.64482208667819,1.241060359830817
19.39,31.221357885472603,131.0144061679393,31.058121781717308,-0.9090468902805292,-0.7759055600307128,0.1115349145751657,1.2196497431411208,-0.2697027505867647,0.0,24.766684288308884,11.260809953095922,-86.61758174291548,90.39287505386936,71.46604313397567,374.5846177600392,15.288,1.0,9.478662069364288,0.0728058747099125,-3.380701221714556e-06,-0.0200766484084395,-0.0172262366823135,0.0013158924120477,1.1951339548149325,19.21372100667464,24.64480905311421,1.2540833731405412
19.4,31.22135820597669,131.0144072879627,30.81113711622074,-0.9132444444502744,-0.7767244380788495,0.1165242330099807,1.2365726453715866,-0.2524381585878803,0.0,24.76684277223469,11.25297452814706,-86.60746244812371,90.582653073846,71.27593160157767,374.5983000357013,15.288,1.0,9.466089075854727,0.0728061376432091,-3.3847607275410733e-06,-0.019362586591693,-0.017817260859083,0.001269128585116,1.1988599484005913,19.21297248862143,24.644838919783837,1.2674442110290645
19.41,31.221358526463543,131.0144084071214,30.56415381480156,-0.9170357165205416,-0.7774362337366094,0.1214934620733522,1.2535341542705258,-0.2351419799487898,0.0,24.76700760549205,11.245119846228638,-86.59697292612292,90.76433098833424,71.09393240892662,374.61217475545527,15.288,1.0,9.453395922649223,0.0728064192415457,-3.3885135655421047e-06,-0.0186457623806558,-0.0184085710430932,0.0012221811845016,1.2022104604381183,19.21230901557909,24.644891954723857,1.281171451439474
19.42,31.22135884693192,131.01440952541367,30.317171895355937,-0.920430213396073,-0.7778604040474196,0.126444685985989,1.2704834377079148,-0.2178193526352225,0.0,24.767173175943046,11.23724564215614,-86.58611730649929,90.93790137917428,70.92005308832582,374.6260721587788,15.288,1.0,9.440660655601532,0.0728067030070856,-3.391959238803225e-06,-0.0179264902081828,-0.0190000766731353,0.0011750705021191,1.2050753232244844,19.211916091365925,24.64499090279508,1.2952072013722917
19.43,31.22135916738049,131.01441064283787,30.0701913787626,-0.923415119837977,-0.7782164709523561,0.1313709226537058,1.2874748412689487,-0.2004810978546173,0.0,24.767346373209826,11.229351974356522,-86.5748996445548,91.10336552276095,70.75429247248736,374.6402006769815,15.288,1.0,9.427788027142732,0.0728070091928161,-3.395097410723236e-06,-0.0172050792524255,-0.0195915847309706,0.001127817099817,1.207585989405299,19.211567564350386,24.645108174359915,1.3095962953583762
19.44,31.22135948780792,131.01441175939226,29.8232122948474,-0.926004475175305,-0.7782497305412592,0.1362756870022031,1.3044372391736394,-0.1831312376857215,0.0,24.76751922472707,11.221438625131585,-86.56332388754377,91.26073319979696,70.59664088468031,374.6543191307004,15.288,1.0,9.414888396976211,0.0728073143621927,-3.3979279131424024e-06,-0.0164818438193141,-0.0201829937533356,0.0010804411769655,1.2095884402258488,19.211525352439786,24.645275801955076,1.3242600288565585
19.45,31.221359808212814,131.01441287507518,29.5762346605126,-0.92818096158507,-0.7782662152341405,0.1411504622876024,1.3214488981521004,-0.1657818586955308,0.0,24.76770137624564,11.213505553345772,-86.55139390026369,91.41002245817556,70.44708037581067,374.66871934693376,15.288,1.0,9.40182893179806,0.0728076468700846,-3.4004507355178264e-06,-0.01575709463976,-0.020774135877756,0.0010329634968259,1.211265954435902,19.2114743050026,24.64545536430301,1.3392663170945311
19.46,31.221360128593783,131.01441398988487,29.329258502601675,-0.9299620443888968,-0.7779566986046601,0.1459996993424562,1.3384233839790018,-0.148436124760384,0.0,24.767883093404127,11.20555263391512,-86.53911342197692,91.55125940653024,70.30558493076849,374.6831068322723,15.288,1.0,9.3887438253821,0.0728079781010362,-3.402666039083557e-06,-0.0150311446881951,-0.0213648867204721,0.0009854041270998,1.212432629389291,19.211732556451388,24.645685695736585,1.3545207086359996
19.47,31.221360448949365,131.01441510381972,29.082283845970103,-0.9313319144603608,-0.7776068137519703,0.1508156617111671,1.355434457445417,-0.1311058379027851,0.0,24.76807342257722,11.197579673104515,-86.52648610236616,91.68447795836978,70.17212072426369,374.697755296375,15.288,1.0,9.375509011220323,0.0728083346478389,-3.4045741399045133e-06,-0.0143043065044781,-0.021955118541091,0.000937783895345,1.2132593435976968,19.21200598620173,24.645930979629995,1.370086374277155
19.48,31.221360769278064,131.014416216878,28.83531071249085,-0.9323038867406508,-0.7769874956431749,0.1556008982760664,1.3724164261046403,-0.1137952398288749,0.0,24.76826511758117,11.189586664909044,-86.5135154541704,91.80971961056387,70.04664634223869,374.7124455117277,15.288,1.0,9.362224074827264,0.0728086952094478,-3.406175527879023e-06,-0.0135768906613052,-0.022544674427907,0.0008901228475367,1.21360900726442,19.212530316279576,24.646219947942864,1.3858888277181052
19.49,31.221361089578387,131.014417329058,28.588339129007704,-0.9328694510551933,-0.7762609602282585,0.1603505785919491,1.3894107680052248,-0.096514335496898,0.0,24.768463343984298,11.181573289658012,-86.50020489033406,91.9270331784069,69.92911304677469,374.727333783361,15.288,1.0,9.348818463269897,0.0728090749704904,-3.4074708469621302e-06,-0.0128492109268356,-0.0231334662184572,0.0008424417196084,1.2135786925605474,19.213138514465115,24.646532287778346,1.4019592031368278
19.5,31.22136140984876,131.01441844035807,28.34136911938196,-0.9330337324222122,-0.7753501152209031,0.1650639428985654,1.40639214827099,-0.0792694901299589,0.0,24.76866566187312,11.1735396000719,-86.48655768561596,92.03647455797564,69.81946501364587,374.7423462988178,15.288,1.0,9.335325913038089,0.0728094667585082,-3.4084609132439646e-06,-0.0121215754780993,-0.0237213146685977,0.0007947605996706,1.213122666978485,19.21390993753223,24.646877667750747,1.4182625398807425
19.51,31.221361730087608,131.01441955077644,28.094400706480982,-0.9327978270867416,-0.774252645386863,0.1697397976142654,1.4233582482962608,-0.0620682792470756,0.0,24.76887199708984,11.165485220869112,-86.4725769993778,92.13810646145272,69.71763959695419,374.75748082509216,15.288,1.0,9.32174730535082,0.0728098703554272,-3.4091466997505807e-06,-0.01139429784953,-0.0243081542732861,0.0007471000198245,1.2122400671321472,19.214847003569865,24.647256377363878,1.4347866646912442
