Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
20.27,31.2215955775489498,131.013002484205032,57.0223435216192058,-1.176712459037345,-0.109627228324815973,0.016425764780610877,0.136378685412535783,-0.452481652772417919,0,14.9758107657903441,3.67526061896229983,-88.5908911252533215,155.859656967600955,335.883788529434014,136.619056210599979,15.2880000000000003,1,3.49586336053222624,0.0440368460102706014,-6.89775242737212927e-07,-0.0313802823586821211,-0.00111837683452364976,0.00124058030490242603
20.28,31.2215958750433202,131.013002642204384,56.8725969577694244,-1.19202599960287903,-0.10997699614232205,0.0160618707509807453,0.137205307286762251,-0.445273007780111696,0,14.9757065851724001,3.67417643020190088,-88.5743127813398274,156.12919191151903,335.614170774181787,136.61912195320906,15.2880000000000003,1,3.49432965856341493,0.0440364651929083251,-6.88008580234698657e-07,-0.0309056066742191514,-0.0011611871879506424,0.00122182368172585472
20.29,31.2215961724686935,131.013002800104886,56.7228514818488847,-1.20705554777824964,-0.110319141349023958,0.015699856606982393,0.138036464338788106,-0.437988007941085,0,14.9756024590404966,3.67309075694194087,-88.5579443511341253,156.387279680262509,335.356001851119572,136.619188655911444,15.2880000000000003,1,3.49278934834776145,0.0440360845377148202,-6.86104594351334468e-07,-0.030425115600643645,-0.00120412313950896718,0.00120283687602533679
20.3,31.2215964698249913,131.013002957906451,56.573107091870483,-1.22180602679360795,-0.110629574812173864,0.0153398871743424883,0.138867085514777278,-0.430626763866211237,0,14.9754983080803683,3.67200358405529403,-88.5417916290165721,156.634369160942214,335.108832896066303,136.619254871614316,15.2880000000000003,1,3.49124904930946922,0.0440357038114632046,-6.84063821640560927e-07,-0.0299389206610514921,-0.00124717428357293985,0.00118362428522594365
20.31,31.2215967671121177,131.013003115608825,56.4233637868411435,-1.23627456895832721,-0.110908320447794209,0.014981983268597867,0.139696998163687358,-0.423190993898408252,0,14.9753941323891961,3.67091490424956479,-88.5258601915107306,156.870883883285956,334.872240401882607,136.619320602065869,15.2880000000000003,1,3.48970876144853692,0.0440353230144401447,-6.81886828022349237e-07,-0.02944713379687873,-0.00129032812460025859,0.00116419033000292782
20.32,31.2215970643299769,131.013003273211893,56.2736215717324981,-1.25045837220335287,-0.111155408682142409,0.0146261606020227988,0.140526029955570286,-0.415682430302087569,0,14.9752899320620561,3.66982470993263021,-88.5101554070920713,157.097223582746636,334.645824655352044,136.619385848960718,15.2880000000000003,1,3.48816848477664454,0.0440349421469266727,-6.79574208503721025e-07,-0.0289498680253828834,-0.00133357218153870626,0.0011445394736976696
20.33,31.2215973614784659,131.013003430715486,56.1238804415751247,-1.26435470053315679,-0.111370876650060305,0.014272429835604436,0.141354008962804784,-0.408102818874176931,0,14.9751857071919439,3.6687329932179491,-88.4946824450327938,157.313765650043109,334.429208287634935,136.619450614030598,15.2880000000000003,1,3.48662821925875344,0.0440345612091948765,-6.77126587141526324e-07,-0.0284472374133652312,-0.00137689399039119757,0.00112467622128102998
20.34,31.2215976585574673,131.01300358811946,55.9741404003462719,-1.27794100787706544,-0.11161576062533908,0.0139204823550632007,0.14219337165095236,-0.400458019158866918,0,14.9750816646395464,3.66763969242800858,-88.4794467494328813,157.520866453014776,334.222034949928172,136.619518671651662,15.2880000000000003,1,3.48507114191806844,0.0440341808095200196,-6.74544610941299136e-07,-0.0279393599707882315,-0.00142029008770762637,0.00110460524900687028
20.35,31.2215979555669065,131.013003745423674,55.8244014470531837,-1.29123111095446674,-0.11183972823046226,0.013570670763875279,0.143033926544843343,-0.392746543394373926,0,14.9749776299780724,3.66654469773000269,-88.464452152900293,157.718862311568103,334.023968348662891,136.619586839255305,15.2880000000000003,1,3.48351100234157851,0.0440338004349981882,-6.71828987936850077e-07,-0.0274263578580195878,-0.00146376673300282101,0.00108433136863268905
20.36,31.2215982525066096,131.013003902628014,55.6746635836849606,-1.30422612389868564,-0.112031639575986192,0.013223052975663268,0.143873221568516813,-0.384969433508237424,0,14.9748735689969923,3.66544800182702435,-88.4497037509888884,157.908070853894657,333.834690874009766,136.619654492591565,15.2880000000000003,1,3.48195087411049586,0.0440334199850347593,-6.68980438070717351e-07,-0.0269083482469507432,-0.00150731188677279224,0.00106385920573338118
20.37,31.2215985493764911,131.013004059732395,55.5249268102426896,-1.31692358389654984,-0.112191546090647479,0.0128776191314438973,0.144711083370936744,-0.377128484288531851,0,14.9747694817941017,3.66434959691995443,-88.4352059805538602,158.08879224492,333.653902381609896,136.619721633449245,15.2880000000000003,1,3.48039075721299085,0.0440330394599171004,-6.65999717121139887e-07,-0.0263854490573721193,-0.00155091293785404962,0.00104319341817000122
20.38,31.2215988461763772,131.01300421673659,55.3751911257334157,-1.32932109665255238,-0.112319505561253433,0.0125343546873197126,0.145547339045420943,-0.369225501965886382,0,14.974665368465029,3.66324947494065123,-88.4209631140632126,158.261310208707812,333.48131916758183,136.619788263547406,15.2880000000000003,1,3.47883065169638517,0.0440326588599273261,-6.62887609070229498e-07,-0.0258577791231781942,-0.0015945573003931018,0.00102233870008461422
20.39,31.2215991429061503,131.013004373640598,55.2254565291639778,-1.34141354928123513,-0.112424135806978368,0.0121931911489105912,0.146383566096359607,-0.361262872871733365,0,14.9745612581203424,3.66214762716285414,-88.4069792649282533,158.425892975590415,333.316673021384304,136.619854914068668,15.2880000000000003,1,3.47726820582393703,0.0440322782706640478,-6.59644926011366465e-07,-0.0253254581807429088,-0.00163823246453429112,0.00100129978338269507
20.4,31.2215994395656615,131.013004530444249,55.0757230255060293,-1.35318048581888539,-0.112561354691591328,0.0118538373406761027,0.147231257028058504,-0.353246217919428063,0,14.9744573401626422,3.66104394881671302,-88.3932583904812645,158.582794081896253,333.159710426116476,136.619925041040489,15.2880000000000003,1,3.47568797024191811,0.0440318982490598559,-6.5627251093231941e-07,-0.0247886120712584555,-0.0016819420864165502,0.000980081651808388347
20.41,31.2215997361547544,131.013004687147514,54.9259906117783459,-1.36464089743672079,-0.112666254820720096,0.0115166836680808057,0.148077139087813531,-0.345173114513602108,0,14.9743533942470339,3.65993837132280664,-88.3798042911490711,158.732252962650648,333.0101919659038,136.619994623849152,15.2880000000000003,1,3.47410774617583229,0.0440315181471966216,-6.52771246169454031e-07,-0.0242473662133512041,-0.00172568599742174548,0.000958689245231639448
20.42,31.2216000326732619,131.013004843750281,54.7762592909642549,-1.37579267151861684,-0.112738908383268013,0.0111816967339431021,0.148921038486554996,-0.337045409551544828,0,14.9742494204769709,3.65883088682194035,-88.3666206203487121,158.874495971460874,332.86789130591427,136.62006366435628,15.2880000000000003,1,3.4725275336256769,0.0440311379653794549,-6.4914204419180458e-07,-0.0237018427445282384,-0.0017694514978934474,0.000937127388992576053
20.43,31.2216003291210207,131.013005000252491,54.6265290571001998,-1.38663376584029518,-0.112779394110778461,0.010848838919744799,0.149762782033978914,-0.328864959278981739,0,14.974145418954409,3.65772148721256629,-88.3537108900626862,159.009737171940685,332.732594400898051,136.620132164440776,15.2880000000000003,1,3.47094733260343613,0.0440307577039074569,-6.45385844593944263e-07,-0.0231521645772127839,-0.00181322592168652388,0.000915400939215884777
20.44,31.221600625497846,131.013005156654032,54.4767999171460104,-1.39716220885741693,-0.112787797425837943,0.0105180685004366749,0.150602197212162808,-0.320633628882538824,0,14.974041389781009,3.65661016415665463,-88.3410784743563937,159.138179004739982,332.604098828153496,136.620200125901334,15.2880000000000003,1,3.46936714308514471,0.0440303773630816159,-6.41503613960622604e-07,-0.0225984553708440117,-0.00185699663879555061,0.000893514781707971015
20.45,31.2216009218035744,131.013005312954931,54.3270718730910076,-1.40736462178770672,-0.112799431966049787,0.0101891397211212962,0.151446354443149717,-0.312355646860003333,0,14.9739374542429236,3.65549689172049286,-88.3287266125408053,159.260012905923077,332.482213169144245,136.620269761954972,15.2880000000000003,1,3.46777726542780895,0.0440299972995360916,-6.37496345849350443e-07,-0.0220408403573131677,-0.00190075368373167439,0.00087147387164880955
20.46,31.2216012180380069,131.013005469155075,54.1773449189715564,-1.4172381194423429,-0.112817636588391376,0.00986205823622977526,0.152296071682159112,-0.304033216367369352,0,14.9738336234598606,3.65438154071376387,-88.3166584078956447,159.375419706275437,332.36675661026544,136.620341275536049,15.2880000000000003,1,3.46617668678590629,0.0440296175459668343,-6.33365067328349105e-07,-0.0214794516380458454,-0.0019445061423306795,0.000849283429017068988
20.47,31.2216015142009553,131.013005625254436,54.0276190557828428,-1.42679367322512229,-0.11280345701044317,0.00953701807710178977,0.153143262587443429,-0.295665652944578916,0,14.973729763158607,3.65326408199983232,-88.3048768288572745,159.48457010899358,332.257558465181376,136.620412216452877,15.2880000000000003,1,3.4645761198329712,0.0440292377075515509,-6.29110841537347835e-07,-0.0209144164323456783,-0.00198824608587699729,0.00082694847280843811
20.48,31.2216018102922064,131.013005781253042,53.8778942884963712,-1.43602960154590442,-0.112756992540068032,0.00921396121308496255,0.153987754250670933,-0.287254852231404678,0,14.9736258734503735,3.65214450759813536,-88.293384717250035,159.587625440418009,332.154457423984979,136.620482586707794,15.2880000000000003,1,3.46297556458114242,0.0440288577846181806,-6.24734758192222492e-07,-0.0203458610260805646,-0.00203196080873347057,0.000804473993280678729
20.49,31.2216021063115505,131.01300593715078,53.7281706161192645,-1.44494429494411647,-0.112678349164886907,0.00889282608216076902,0.154829374552509696,-0.278802716670446926,0,14.9735219544464933,3.65102280931971501,-88.2821847910882127,159.684738141030408,332.057301062187605,136.620552388365184,15.2880000000000003,1,3.46137502100614203,0.0440284777774928374,-6.20237932651090897e-07,-0.0197739123094692291,-0.00207563764946575198,0.000781865004738070148
20.5,31.2216024022587852,131.013006092947649,53.5784480356701991,-1.45353621642210706,-0.112567639254695678,0.00857354682677386078,0.155667952161757217,-0.270311155062766484,0,14.9734180076607455,3.64989897946488773,-88.2712798441438196,159.776052212211084,331.965945392760432,136.620621648962555,15.2880000000000003,1,3.45977448912010876,0.0440280976906298818,-6.15621502324119644e-07,-0.0191986977485245902,-0.0021192639934043034,0.000759126544473091337
20.51,31.2216026981336832,131.013006248643734,53.4287265511267577,-1.46178143960990292,-0.112493907237995475,0.00825567878917327774,0.156517579406483059,-0.261786719087226172,0,14.9733142681400704,3.64877293913659528,-88.2606715761342002,159.861703550197433,331.880254539294526,136.620694657785862,15.2880000000000003,1,3.45815495446651067,0.0440277182151634916,-6.10886648327799424e-07,-0.0186203489766489025,-0.0021628384143175315,0.000736263826186628681
20.52,31.2216029939360311,131.013006404238894,53.2790061614957366,-1.46969926117297156,-0.112393795781977349,0.0079395924341892337,0.157365376918454175,-0.253227196739921667,0,14.9732105225860561,3.64764459037347155,-88.2503634815637668,159.941820170512869,331.800100494111803,136.620767522517468,15.2880000000000003,1,3.45653377103030834,0.0440273387239057748,-6.06034554500435943e-07,-0.0180390003660092085,-0.00220636637030588532,0.000713282149229179773
20.53,31.2216032896655626,131.013006559733242,53.1292868677724286,-1.47729033522195619,-0.11226138382423205,0.00762525269186381267,0.158209940864207727,-0.244634111889671851,0,14.9731067458007736,3.6465139235750188,-88.2403572050104117,160.01652263222357,331.725362716107895,136.62083978326234,15.2880000000000003,1,3.45491259945865803,0.0440269591427669693,-6.01066464294974518e-07,-0.0174547809353041879,-0.00224983539336403617,0.000690186611402361649
20.54,31.2216035853220717,131.01300671512675,52.9795686689638217,-1.48455342050962069,-0.112096797465969997,0.00731258350108357751,0.159051100034746845,-0.23600939350835079,0,14.9730029346035813,3.6453809292506727,-88.230654415041613,160.085924554621215,331.65592760271528,136.620911382038599,15.2880000000000003,1,3.45329143975155972,0.0440265794623923568,-5.95983642998904734e-07,-0.0168678200857836601,-0.00229323283028606177,0.000666982326924795278
20.55,31.2216038809052918,131.013006870419446,52.8298515660650523,-1.49148734917138559,-0.111900169284077755,0.0070014994509982444,0.159888684255265534,-0.227354974741637073,0,14.9728990959596171,3.64424560267468456,-88.2212580476055876,160.150132972635106,331.591688126712825,136.620982445865678,15.2880000000000003,1,3.45167029190901431,0.0440261997032654756,-5.9078735516321086e-07,-0.0162782476495397857,-0.00233654608258009955,0.000643674427660794043
20.56,31.2216041764149672,131.013007025611415,52.6801355610653417,-1.49807990141488867,-0.111705777101814702,0.00669171735168185358,0.160729541302150281,-0.218675073667455727,0,14.9727953453740295,3.64310791710589399,-88.2121692589424669,160.209248525594205,331.532543666344452,136.621055082627549,15.2880000000000003,1,3.45003975614768033,0.0440258202050160322,-5.85478918818023463e-07,-0.0156861946337468472,-0.00237976498827932809,0.000620268096548067817
20.57,31.2216044718508385,131.013007180702573,52.5304206519776429,-1.50432766522518624,-0.111521104021198594,0.00638317858398272653,0.161575336027363514,-0.209972226319130845,0,14.9726917136820106,3.64196774340149032,-88.2033904811689808,160.263365661886581,331.478399781740166,136.621129855083382,15.2880000000000003,1,3.44839769078697023,0.0440254410583099526,-5.80059657071571155e-07,-0.0150917988090204652,-0.00242289911150894667,0.000596768780024152707
20.58,31.2216047672126287,131.013007335693089,52.3807068388030075,-1.51024340987890526,-0.111304213287882328,0.00607607745156213408,0.162417374491883676,-0.201245604205642276,0,14.9725880456728522,3.6408250469066461,-88.1949225251898383,160.312572717207075,331.429168154820672,136.621203930762505,15.2880000000000003,1,3.44675563745652935,0.0440250618067673447,-5.74530953407323863e-07,-0.0144951928066256956,-0.00246594120366577406,0.000573181714144782996
20.59,31.2216050625000783,131.013007490582964,52.2309941255189756,-1.51582626639323204,-0.111055250702612698,0.00577031808652333795,0.163255487118790288,-0.192497151977184366,0,14.9724843483590409,3.63967982354908237,-88.1867678613364632,160.356952505362329,331.384765977784241,136.621277437625054,15.2880000000000003,1,3.4451135961688113,0.0440246824710080406,-5.68894182433580956e-07,-0.0138965078110994955,-0.00250887865824732425,0.000549512084845242207
