Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.92,31.221391743706786,131.01313593860684,215.9897383018316,-1.8438372469030604,-0.604487758378134,0.3159305363384197,0.4467185664858857,0.0763700208901238,0.0,20.04645868730184,12.651356459823644,-65.05296893650963,23.635791689222177,136.49582498949997,241.0781030303831,15.288,1.0,13.093209123291016,0.0590533553466316,7.5176870058238685e-06,-0.2311622340400722,0.0753492538300324,0.0120471434903363,1.940364680467701,23.63993524673885,19.951507733759914,0.5524508679738355
11.93,31.22139222328253,131.013137141301,215.8108764799213,-1.8532076281764875,-0.6003056206095049,0.3315782836537929,0.4445768528351725,0.0749681596334844,0.0,20.03552626456984,12.63757424501734,-65.19133611277276,23.66503867222772,136.46359236141163,240.8193838832594,15.288,1.0,13.09140231253562,0.0590210307028796,7.427199239856921e-06,-0.2301498982131049,0.0750187479294389,0.0119880507204804,1.9479783553916437,23.65645200265293,19.94123220338413,0.5596543229766509
11.94,31.221392705826734,131.01313834076134,215.6319047967609,-1.8624486610849385,-0.5961253827429706,0.3468623050695808,0.4424074815874383,0.0736360013846904,0.0,20.02480040723376,12.624008955592553,-65.32908859516283,23.69449380108784,136.43116637368323,240.5657647492092,15.288,1.0,13.089594391793836,0.0589893146199644,7.336961539505135e-06,-0.2291343827713163,0.0746907887875093,0.0119289711002176,1.9554936241300465,23.67275005076836,19.93116294048688,0.5669745136623415
11.95,31.22139319132324,131.01313953700495,215.45282333966648,-1.871559115977948,-0.5919485824738773,0.3617870900514184,0.4402112485123269,0.0723744022972702,0.0,20.01427822020397,12.610658126803578,-65.46622529073748,23.72415368707572,136.39855083402355,240.31716838253308,15.288,1.0,13.087785362040687,0.0589581985659924,7.246979324054474e-06,-0.2281157423715031,0.0743653630029503,0.0118699043852121,1.9629090690022597,23.688830165373197,19.921296808446627,0.5743813158107965
11.96,31.221393679755973,131.01314073004872,215.27363221781795,-1.8805377538650727,-0.587776730541618,0.376357092004089,0.4379889417584041,0.0711841746674801,0.0,20.00395684373136,12.597519318276994,-65.6027451365731,23.75401486536097,136.36574961714433,240.0735186777329,15.288,1.0,13.085975224251197,0.058927674113241,7.157257967413462e-06,-0.2270940320883274,0.0740424566623313,0.0118108503883671,1.97022325171139,23.70469313028682,19.91163071021565,0.5818471968889352
11.97,31.221394171109008,131.01314191990957,215.09433154039496,-1.8893833276654248,-0.5836113103768962,0.3905767287396334,0.4357413419088439,0.0700660871443772,0.0,19.993833453016148,12.584590113688437,-65.73864709990181,23.784073794876008,136.33276666491665,239.83474065070112,15.288,1.0,13.084163979583908,0.0588977329370147,7.0678027972985725e-06,-0.2260693074250881,0.0737220553523906,0.0117518089801377,1.9774347150140328,23.72033973916966,19.90216158798428,0.589347057894749
11.98,31.221394665366525,131.0131431066042,214.91492142353223,-1.8980945828026632,-0.5794537784253447,0.4044503829599475,0.4334692221901134,0.069020864794551,0.0,19.983905257764647,12.571868120445902,-65.87393017825408,23.81432685820416,136.29960598650726,239.60076041952468,15.288,1.0,13.0823516292318,0.0588683668143311,6.978619094426603e-06,-0.225041624323945,0.0734041441721635,0.0116927800888103,1.9845419839631708,23.73577079518019,19.892886422686875,0.5968580724422999
11.99,31.221395162512827,131.01314429014914,214.73540199429624,-1.9066702580978725,-0.5753055641773537,0.4179824027173291,0.4311733486079165,0.0680491892460938,0.0,19.97416950177801,12.55935096937988,-66.00859339960587,23.844770361490703,136.2662716584933,239.37150518592875,15.288,1.0,13.080538174422244,0.0588395676227117,6.889712091707311e-06,-0.2240110391755828,0.073088707744952,0.0116337637007504,1.991543567335748,23.750987110929408,19.883802233585907,0.604359526844879
12.0,31.22139566253229,131.01314547056091,214.55577339068483,-1.915109086909765,-0.5711680699464262,0.4311771018419538,0.4288544800202154,0.0671516989002869,0.0,19.964623462568635,12.547036314439548,-66.14263582253095,23.875400534377555,136.23276782495552,239.14690321762995,15.288,1.0,13.078723616543211,0.0588113273390536,6.8010869734627375e-06,-0.2229776088282948,0.0727757302301668,0.0115747598606322,1.99843795921891,23.76598950869204,19.874906077923207,0.6118326640932394
12.01,31.221396165409462,131.01314664785585,214.37603575069463,-1.92340979777797,-0.5670426711648677,0.4440387603839068,0.4265133683253238,0.0663289890360211,0.0,19.955264450938948,12.534921832396014,-66.2760565363579,23.90621352996189,136.199098697548,238.92688383030537,15.288,1.0,13.076907957017086,0.058783638038383,6.7127488746304925e-06,-0.2219413905965033,0.0724651953350328,0.0115157686716287,2.005223640262405,23.780778820118787,19.866195050452344,0.6192605339193114
12.02,31.221396671128943,131.01314782205017,214.19618922126628,-1.9315414305461247,-0.5629610365134164,0.4565739542185231,0.4241578134132253,0.065574558269898,0.0,19.94608727458697,12.52300519860014,-66.40885466150625,23.937205425826768,136.16526855440335,238.71131666947952,15.288,1.0,13.075076177904966,0.0587564844222305,6.624702880185624e-06,-0.2209024463108406,0.0721570822836851,0.0114567890485695,2.0118790611551023,23.79532600390592,19.857658984599272,0.6266335843557371
12.03,31.221397179675456,131.01314899316,214.01623396027327,-1.9395158547389872,-0.5589110069263806,0.4687861355013113,0.4217857414776519,0.0648917089151033,0.0,19.93709048105456,12.511284046535431,-66.54102935287449,23.968372243396768,136.13128171906203,238.50016119844165,15.288,1.0,13.073234836957788,0.0587298622089348,6.53695401792095e-06,-0.2198608514179248,0.0718513567457649,0.011397822792433,2.0184112407311856,23.809645134140798,19.84929833773881,0.6339357904693731
12.04,31.22139769103381,131.01315016120128,213.83617013055417,-1.947348540455217,-0.5548767585715647,0.4806782310171602,0.4193939730598003,0.0642848137420107,0.0,19.92827291823464,12.4997561122248,-66.6725797996226,23.999709946400035,136.0971425622695,238.2933842412457,15.288,1.0,13.071392384850032,0.0587037680016292,6.4495072542006165e-06,-0.2188166664766802,0.0715479993635018,0.0113388711048745,2.0248298674130183,23.82375393098328,19.841114443235572,0.6411516230116835
12.05,31.221398205188954,131.01315132618987,213.65599789793208,-1.955038219833928,-0.5508595473789635,0.4922543879982915,0.4169832301864933,0.0637542998162266,0.0,19.919632025216,12.488419160677456,-66.80350522235838,24.03121442347415,136.0628555210323,238.09091910708065,15.288,1.0,13.069548823336172,0.0586781942534925,6.362367502491916e-06,-0.21776995057917,0.0712469923340836,0.0112799343135313,2.0311334039159616,23.837653278376933,19.833104542898223,0.6482700112648987
12.06,31.221398722125866,131.01315248814151,213.4757174481037,-1.962583624500858,-0.5468606028050783,0.5035187217823557,0.4145542284681849,0.0633005521100727,0.0,19.911165272475,12.477270978354888,-66.93380487319959,24.062881487617144,136.02842509926222,237.8927000701997,15.288,1.0,13.067704154205536,0.0586531335102291,6.275539623188226e-06,-0.2167207633129439,0.0709483174633088,0.0112210128049032,2.037320306347219,23.85134406937983,19.82526591408081,0.6552810629215752
12.07,31.221399241829698,131.01315364707185,213.2953289538468,-1.969983486520115,-0.5428811278342817,0.5144753161613003,0.4121076771918227,0.0629239137371112,0.0,19.90287016151449,12.466309372908784,-67.06347803594824,24.09470687630879,135.99385586769276,237.69866235462968,15.288,1.0,13.06585837931716,0.0586285784089982,6.189028422882474e-06,-0.2156691647664239,0.0706519561764164,0.0111621070243976,2.043389025596991,23.86482720621534,19.817595869321497,0.6621759641210974
12.08,31.221399764285675,131.01315480299644,213.11483260980128,-1.9772365393429825,-0.5389222989810994,0.5251282237304667,0.4096442794084666,0.0626246861961932,0.0,19.89474422450684,12.455532172923084,-67.19252402626604,24.126686251662385,135.95915246376643,237.50874211891093,15.288,1.0,13.064011500634663,0.0586045216773633,6.102838653649507e-06,-0.2146152155337123,0.0703578895288536,0.0111032174763322,2.049338008721369,23.8781036003308,19.810091755985297,0.6689468875266321
12.09,31.221400289479124,131.0131559559306,212.93422861060805,-1.9843415184998905,-0.5349852665596526,0.5354814662449641,0.4071647320782699,0.0624031295644074,0.0,19.88678502392144,12.444937227662557,-67.32094219185188,24.15881520060636,135.92431959149332,237.3228764406809,15.288,1.0,13.06216352013328,0.0585809561321947,6.016975012334587e-06,-0.2135589767189143,0.0700660982168952,0.011044344723903,2.0551657001345744,23.891174172198625,19.80275095584923,0.6755869080434124
12.1,31.22140081739545,131.01315710588975,212.753517160845,-1.991297162613045,-0.5310711546256589,0.545539034942448,0.4046697261355899,0.0622594627753872,0.0,19.87899015218352,12.434522406825884,-67.44873191262052,24.191089235098826,135.8893620212783,237.1410033021893,15.288,1.0,13.06031443986956,0.0585578746786643,5.931442139855904e-06,-0.2125005099399194,0.0697765625881761,0.0109854893891408,2.060870543012568,23.90403985144892,19.79557088477032,0.6820899255975496
12.11,31.22140134802017,131.013158252889,212.57269846409568,-1.9981022142662928,-0.5271810610636412,0.5553048908630211,0.4021599465838168,0.0621938638733137,0.0,19.87135723132622,12.424285600303696,-67.57589260088243,24.22350379237353,135.85428458971768,236.96306157593787,15.288,1.0,13.058464261981417,0.0585352703092179,5.84624462051167e-06,-0.2114398773317184,0.0694892626520703,0.0109266521528418,2.066450980586691,23.916701576865457,19.788548992323975,0.6884505945644774
12.12,31.22140188133888,131.01315939694342,212.39177273785785,-2.004755420777526,-0.5233160577729552,0.5647829651717143,0.399636072607053,0.0622064702550939,0.0,19.86388391263957,12.414224717941694,-67.70242370152411,24.256054235219928,135.81909219936364,236.78899101026184,15.288,1.0,13.056612988641596,0.0585131361025421,5.761386981304851e-06,-0.210377141549138,0.0692041780900402,0.0108678337544587,2.071905457357996,23.92916029629053,19.78168276142379,0.6946642593501853
12.13,31.221402417337305,131.01316053806795,212.21074020260912,-2.0112555351767862,-0.5194771906456664,0.5739771594498916,0.3970987776313757,0.0622973789692691,0.0,19.8565678763412,12.404337689308525,-67.82832469218891,24.288735852297183,135.78378981845523,236.61873221580896,15.288,1.0,13.054760622115802,0.0584914652225905,5.676873691265478e-06,-0.2093123657691598,0.0689212882657992,0.0108090349919894,2.0772324204416908,23.94141696674243,19.77496970799572,0.7007268955826798
12.14,31.221402956001217,131.01316167627766,212.02960108578367,-2.017601316967612,-0.5156654797593391,0.5828913460042499,0.3945487294296123,0.062466646974862,0.0,19.849406831234617,12.39462246346823,-67.95359508345783,24.32154385848361,135.7483824806156,236.4522266515777,15.288,1.0,13.05290716471622,0.0584702509175809,5.592709160795405e-06,-0.2082456136926732,0.0686405722354413,0.0107502567218142,2.082430320750264,23.95347255432609,19.76840738060614,0.7066350565358681
12.15,31.22140349731652,131.01316281158708,211.8483556128284,-2.023791532933606,-0.5118819195278538,0.5915293681492733,0.391986590213416,0.0627142914204841,0.0,19.84239851437551,12.385077008757523,-68.0782344190306,24.354473395262023,135.71287528451444,236.2894166116941,15.288,1.0,13.051052618778275,0.058449486519006,5.508897741014273e-06,-0.207176949545798,0.0683620087574142,0.0106914998585322,2.08749761419182,23.96532803419119,19.76199336010445,0.7123858242824547
12.16,31.221404041269142,131.013163944011,211.66700402707804,-2.029824958145931,-0.5081274786408643,0.5998950404827453,0.3894130166721937,0.0630402899799183,0.0,19.835540690758645,12.375699312566503,-68.20224227590523,24.38751953114165,135.67727339349474,236.1302452124488,15.288,1.0,13.049196986741952,0.0584291654407154,5.425443723119184e-06,-0.2061064380806901,0.0680855763024255,0.0106327653747624,2.092432763002096,23.97698439070705,19.755725259319565,0.7179767651604647
12.17,31.2214045878452,131.01316507356398,211.4855465668988,-2.035700376639378,-0.5044031003402806,0.6079921491611242,0.3868286600846597,0.0634445811211911,0.0,19.82883115298393,12.36648738112537,-68.32561826455812,24.42067726211837,135.64158203516263,235.9746563793284,15.288,1.0,13.047340271070489,0.0584092811779267,5.342351337756547e-06,-0.2050341445758573,0.0678112530632647,0.0105740543009226,2.097234236827135,23.98844261730621,19.74960072268249,0.7234058892337685
12.18,31.22140513703079,131.01316620026043,211.30398348357485,-2.0414165823397217,-0.500709702438244,0.6158244521635543,0.3842341663677147,0.063927064443124,0.0,19.822267720946048,12.357439239293944,-68.44836202912137,24.453941512173216,135.6058065009401,235.8225948344441,15.288,1.0,13.04548247429682,0.0583898273063148,5.259624754400786e-06,-0.2039601348360278,0.0675390169645046,0.0105153677249828,2.1019005139717195,23.99970371659229,19.743617425913207,0.7286716133177893
12.19,31.22140568881217,131.0131673241148,211.1223150293852,-2.046972379889964,-0.4970481774328076,0.6233956795446423,0.381630176142932,0.06448760099935,0.0,19.815848241520914,12.348552930355876,-68.5704732475606,24.48730713381021,135.56995214557924,235.6740060842648,15.288,1.0,13.043623599023608,0.0583707974810857,5.1772680807466416e-06,-0.2028844751915136,0.0672688456721469,0.010456706792201,2.106430082565409,24.01076870035476,19.737773075688985,0.7337727272803638
12.2,31.22140624317566,131.01316844514133,210.9405414585962,-2.052341480982828,-0.4934447451754259,0.6307112385930232,0.3790231379107686,0.0651201461103489,0.0,19.80956866564264,12.339826499104632,-68.69195163193172,24.520768909190068,135.53402438604087,235.52879068936875,15.288,1.0,13.041751142374292,0.0583521797726977,5.095285362186529e-06,-0.2018072351217272,0.0670007140027211,0.0103980718308927,2.1108029570635574,24.021613311890658,19.73205950448132,0.7387122843087857
12.21,31.22140680010764,131.01316956335415,210.75866304038087,-2.057524860730276,-0.4898980394962954,0.6377749202528795,0.3764134877432455,0.0658246665387934,0.0,19.80342709910705,12.331257928521328,-68.81279693137701,24.55432157002097,135.49802868025745,235.386900623118,15.288,1.0,13.03986607779506,0.0583339685991883,5.013680575470309e-06,-0.2007284998080702,0.0667345815007261,0.0103394651405555,2.1150190227549373,24.03224073196444,19.726475032658517,0.7434896430909745
12.22,31.22140735959457,131.01317067876735,210.57668003894327,-2.0625445590111906,-0.486385438793881,0.644588879927045,0.3737965756253747,0.066606229184422,0.0,19.79742325577015,12.322845301789902,-68.93300893292493,24.58795980328903,135.46197052115778,235.24832619743887,15.288,1.0,13.03797992892872,0.0583161631154043,4.932457623306958e-06,-0.1996483403275597,0.0664704219821226,0.0102808891421525,2.119093828816913,24.04267535599725,19.721022927325063,0.7481009917391012
12.23,31.22140792162301,131.01317179139488,210.39459272643788,-2.0673994448675432,-0.4829077236014749,0.6511567367042165,0.3711730185868692,0.0674645466129898,0.0,19.79155508637888,12.314586733863417,-69.05258745826096,24.621678229363045,135.4258554603148,235.1130159106594,15.288,1.0,13.036092698599846,0.0582987572827219,4.8516203435039525e-06,-0.198566824934982,0.0662082123522027,0.0102223451965405,2.123025934340535,24.05291824739172,19.71570101661592,0.7525463245089095
12.24,31.22140848617961,131.01317290125067,210.21240138197595,-2.072088401942199,-0.4794656498935372,0.6574820828319163,0.3685434285805245,0.0683992946798805,0.0,19.78582056716444,12.30648035717366,-69.17153236367336,24.655471401276586,135.389689108829,234.9809189875915,15.288,1.0,13.034204389703648,0.0582817451376347,4.771172509317045e-06,-0.1974840223954222,0.065947929309178,0.0101638347199871,2.1268139136343582,24.06297047869011,19.710507158007783,0.756825879253338
12.25,31.221409053251065,131.01317400834853,210.03010628764963,-2.076610329070133,-0.476059949414101,0.6635684839423414,0.3659084125728513,0.0694101128601741,0.0,19.78021769953694,12.298524321447935,-69.28984354021546,24.68933380551776,135.3534771365971,234.85198536827016,15.288,1.0,13.032315005111776,0.058265120790851,4.691117828917365e-06,-0.1964000019809853,0.0656895493532568,0.0101053591837687,2.130456357133314,24.072833131401868,19.705439237962235,0.7609401179070423
