Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.24,31.22128757843037,131.01266335638456,147.936716742204,-0.0570787913271321,0.1255286161275425,1.8026562987448904,0.502341233739753,0.7398623768496235,0.0,28.01952941578033,7.520184499483498,-69.35371498953582,17.726468527402854,135.13674165197406,474.0815309242435,15.288,1.0,14.34203928492092,0.0824770367749152,-3.348923759954051e-08,-0.108445834584859,0.021663875576144,0.0082392397745946,0.1378963983344492,17.932830476546986,28.03924738891806,2.0122904321189274
13.25,31.221288183628367,131.0126636932787,147.67446435507534,-0.0437210763812883,0.131785551309934,1.802955682735864,0.4945052989590632,0.7275131455872778,0.0,28.022594055808216,7.531031085415882,-69.41665704471427,17.745228501730427,135.11669864712175,474.19722024360976,15.288,1.0,14.337779226395172,0.0824858129210911,-6.939856116303172e-08,-0.1083130881493347,0.0218225608304835,0.0082302622421243,0.1388486970862987,17.937222510624817,28.043294863547764,2.006105695523153
13.26,31.22128879080129,131.01266402792714,147.41204994325912,-0.0305698168079921,0.1378707525636236,1.8034181623665644,0.4864988618363699,0.7148082456327858,0.0,28.025687915896867,7.541940924567705,-69.47955712161128,17.763811381052548,135.0968530150372,474.3139228357943,15.288,1.0,14.333516534610403,0.0824946748749879,-1.0514744819148729e-07,-0.108198142214526,0.0219894598208974,0.0082226435130031,0.1412191782590415,17.941435685671536,28.047344582167124,1.9999872596959962
13.27,31.221289399941256,131.0126643603383,147.149474183293,-0.0176339234210482,0.1437802011285622,1.8040417386152416,0.478327309279851,0.701754084504633,0.0,28.02881046468964,7.552912414689283,-69.54242636842731,17.78221172337299,135.0772103742924,474.4316210907976,15.288,1.0,14.329251220578724,0.0825036210723597,-1.4074058232764954e-07,-0.1081007131127136,0.0221643398063204,0.0082163623937166,0.1448575190988184,17.945465890183613,28.051395382165563,1.9939464397490072
13.28,31.221290011040416,131.01266469052047,146.88673774078293,-0.0049221202291823,0.1495100218248644,1.8048242268476808,0.4699961530742745,0.6883573480096496,0.0,28.03196117657521,7.563943978945747,-69.60527573562092,17.800424267923653,135.05777614545354,474.5502975865821,15.288,1.0,14.324983295164673,0.0825126499658873,-1.7618263725455597e-07,-0.10802050542681,0.0223469627616575,0.0082113967964868,0.149591021919145,17.949309135884505,28.055446129233097,1.98799464593842
13.29,31.22129062409092,131.01266501848193,146.6238412853122,0.0075570612857759,0.1550564857405782,1.80576325909568,0.4615110255968304,0.6746249950291091,0.0,28.035139531713376,7.575034065940387,-69.66811596845875,17.818443938511212,135.03855554777857,474.66993508984393,15.288,1.0,14.320712769288132,0.0825217600252539,-2.1147827276621453e-07,-0.1079572122333868,0.022537085565595,0.0082077237566576,0.1552405320984153,17.952961562012682,28.059495717808208,1.9821433496509064
13.3,31.221291239084994,131.01266534423084,146.36078548348408,0.0197952885775358,0.1604160125986042,1.8068562866205904,0.4528776755074149,0.660564251889144,0.0,28.0383450159272,7.586181149723661,-69.73095759973431,17.836265846695774,135.0195535960961,474.7905165523147,15.288,1.0,14.316439653684526,0.0825309497368285,-2.4663213086564795e-07,-0.1079105153537122,0.0227344601919812,0.0082053194506659,0.1616327612952658,17.956419439391933,28.0635430713416,1.9764040478473053
13.31,31.22129185601487,131.01266566777542,146.09757099892153,0.0317844332716583,0.1655851732571867,1.8081005825799847,0.4441019632956805,0.6461826068096193,0.0,28.04157712075563,7.597383729785438,-69.79381094266279,17.853885294803398,135.000775097863,474.9120251127613,15.288,1.0,14.312163959199948,0.0825402176038145,-2.816488318901383e-07,-0.1078800856130958,0.0229388339045147,0.0082041592147114,0.1686081166146587,17.95967917455937,28.067587142741456,1.9707882260335412
13.32,31.221292474872843,131.0126659891237,145.83419849127304,0.0435165772548302,0.1705606918440522,1.8094932450107075,0.4351898568202923,0.6314878039029211,0.0,28.0448353433448,7.608640331033061,-69.85668608395443,17.8712977787757,134.98222465039817,475.0344440924935,15.288,1.0,14.30788569655138,0.082549562145946,-3.1653297066684216e-07,-0.1078655831077315,0.023149949454746,0.0082042175639487,0.1760245338136313,17.962737313637433,28.07162691459977,1.9653073199112603
13.33,31.221293095651195,131.0126663082838,145.5706686201891,0.0550765831526475,0.175316931807108,1.811040930803527,0.4261538444053478,0.6164616717798383,0.0,28.0481046832614,7.619949410545211,-69.91959288270209,17.888499000354347,134.9639066281784,475.15726560519647,15.288,1.0,14.3035559159893,0.0825589392096744,-3.512891183712293e-07,-0.1078667063124366,0.0233675333057104,0.0082054676842068,0.1837646514507076,17.965576943663862,28.07564335953925,1.9599748327263684
13.34,31.221293718342256,131.01266662526365,145.30698203935776,0.0663758983276038,0.1798706894482596,1.8127336428339305,0.4169952396092135,0.6011321913502619,0.0,28.05139747673078,7.63130939666759,-69.98254100226515,17.90548493490464,134.94582511093094,475.2809078183666,15.288,1.0,14.299217217599908,0.0825683851065567,-3.859218559753078e-07,-0.1078831838536512,0.0235912979425873,0.008207893044687,0.1917269160226289,17.96820689551015,28.079651452149893,1.9548013201336563
13.35,31.221294342938407,131.01266694007117,145.04313940048107,0.0773951778855676,0.1842221035066365,1.8145668120529217,0.4077195130398885,0.5855110545011656,0.0,28.05471512545997,7.642718888967323,-70.04553988003592,17.92225179463411,134.92798392317164,475.4054185549497,15.288,1.0,14.294875950194983,0.082577903962403,-4.204357468432233e-07,-0.1079146463482019,0.0238209735807453,0.008211466452129,0.1998193592669895,17.970625940119138,28.083652615950687,1.9497977104459976
13.36,31.22129496943204,131.01266725271427,144.77914135327475,0.0881273187704251,0.1883685497982909,1.8165368597053115,0.3983330089209465,0.5696069863351158,0.0,28.0580571467554,7.654176512848014,-70.10859870074397,17.938795996434887,134.91038666874744,475.530781793349,15.288,1.0,14.290532124499158,0.0825874943563356,-4.548353135185696e-07,-0.1079607129076583,0.0240562872158242,0.0082161592763915,0.2079641961599219,17.972831232425502,28.087645956063493,1.9449749272280665
13.37,31.22129559781556,131.01266756320072,144.5149885484498,0.0985654544338683,0.1923075666598164,1.81864004773602,0.3888421547810343,0.5534289382662865,0.0,28.061423063376804,7.66568091892869,-70.17172639035417,17.955114163718825,134.89303672916176,475.656981690006,15.288,1.0,14.286185751162323,0.0825971548835372,-4.891250339132376e-07,-0.108020993256857,0.0242969623901225,0.008221942163486,0.2160956096741738,17.974820084446275,28.091630608592347,1.940343638192622
13.38,31.22129622808146,131.01266787153833,144.25068162180943,0.1087029594767462,0.1960368564475746,1.8208724828708376,0.379253456597985,0.5369860811284868,0.0,28.06481240349853,7.677230782934451,-70.234931610276,17.971203128280504,134.8759372618732,475.7840025776642,15.288,1.0,14.281836840759636,0.0826068841551456,-5.233093376286747e-07,-0.1080950880439747,0.0245427194066068,0.0082287850582016,0.2241578380847362,17.976589968484966,28.095605740820076,1.9359142115660648
13.39,31.22129686022223,131.01266817773472,143.9862212200929,0.1185334539951039,0.1995542869358176,1.8232301208565087,0.3695734938886058,0.5202877981564938,0.0,28.068224700687374,7.688824805573678,-70.29822275178567,17.987059932021957,134.85909119874296,475.91182896481774,15.288,1.0,14.277485403847562,0.0826166807981837,-5.573926023198778e-07,-0.1081825891572112,0.0247932755449938,0.0082366572272735,0.2321035035036555,17.97813852020513,28.099570551405574,1.9316966723308302
13.4,31.22129749423043,131.0126684817976,143.7216079820877,0.1280508078777615,0.2028578925542485,1.8257087708887176,0.3598089147606571,0.5033436777911126,0.0,28.07165949385753,7.700461712402396,-70.3616079306665,18.00268182854402,134.84250124462727,476.04044553413615,15.288,1.0,14.273131450945211,0.0826265434554278,-5.913791501031677e-07,-0.1082830800473116,0.0250483452798758,0.0082455272830111,0.2398921954866505,17.979463541534564,28.103524270532983,1.9277006586120982
13.41,31.22129813009865,131.01266878373443,143.4568425386332,0.1372967333922709,0.2059343719922957,1.828308792872592,0.3499696400905753,0.486150368886744,0.0,28.075109107367293,7.712140229732646,-70.42509498255463,18.018066285449944,134.82616987521644,476.16959223547326,15.288,1.0,14.268749909390335,0.0826364495342946,-6.252732445766318e-07,-0.1083961472746688,0.0253076377608375,0.0082553619388453,0.2475061158725767,17.980556147003174,28.10745713322777,1.923937101947223
13.42,31.221298767819484,131.0126690835528,143.19192552553875,0.1462768421680949,0.2087794102440864,1.8310282063925207,0.3400637954708611,0.4687122561542201,0.0,28.07857148491531,7.723858943040313,-70.48869148472589,18.033211032329994,134.81009928640867,476.2991995078267,15.288,1.0,14.264334647978636,0.0826463929824267,-6.590791141231658e-07,-0.1085214641235603,0.0255708367087278,0.0082661361436983,0.2549228549860938,17.98141290317185,28.111366405412657,1.9204163237861311
13.43,31.22129940738556,131.0126693812601,142.92685757364603,0.1549263771220157,0.2114059171077702,1.8338570897198112,0.3300944308646042,0.4510549242973996,0.0,28.082055218855466,7.735616613335012,-70.5524047648171,18.048114086403327,134.79429136747797,476.42955907163,15.288,1.0,14.259916869700035,0.0826563990906647,-6.928009601809919e-07,-0.1086586161845496,0.0258376433296415,0.0082778212899114,0.2620964234648377,17.98204070212638,28.115262707312542,1.9171449354538574
13.44,31.221300048789576,131.01266967686388,142.66163930485237,0.1632401660817841,0.2138126222762051,1.83679070358012,0.3200684116322257,0.4331887268099036,0.0,28.08555986705485,7.747412063450864,-70.61624185868155,18.06277368867148,134.77874776918443,476.5606562259943,15.288,1.0,14.255496584982415,0.082666466557612,-7.264429174674589e-07,-0.1088071556389319,0.0261077633439268,0.0082903835553042,0.2690038393238369,17.982438049428797,28.119145397272987,1.914130703457398
13.45,31.22130069202424,131.01266997037126,142.39627134702127,0.1712133055982837,0.2159984262473081,1.8398241849036248,0.3099926457705755,0.4151241869608869,0.0,28.08908499256639,7.759244140332355,-70.68020950277786,18.077188299032407,134.7634699092578,476.6924764386448,15.288,1.0,14.251073804291517,0.0826765940971521,-7.600090475341786e-07,-0.1089666278217336,0.0263809008073876,0.0083037885803355,0.2756250665021871,17.982603628677232,28.12301386565421,1.9113807999423
13.46,31.221301337082288,131.01267026178962,142.13075431807655,0.1788411644924417,0.2179624006777462,1.842952552217136,0.2998740787969973,0.3968719897187725,0.0,28.092630163523232,7.771111714825386,-70.74431413013896,18.091356597076658,134.748458971851,476.8250053422976,15.288,1.0,14.246648537903807,0.0826867804381389,-7.935033354273442e-07,-0.109136571576667,0.0266567583375048,0.0083180014943476,0.2819425756029535,17.982536303362732,28.126867534780978,1.9089017651731952
13.47,31.221301983956543,131.01267055112612,141.8650888389277,0.1861193862229721,0.2197037888426148,1.84617071106058,0.2897196885468058,0.3784429738324939,0.0,28.09619495317821,7.783013681457073,-70.80856186658076,18.10527748277775,134.7337159071085,476.9582287367023,15.288,1.0,14.242220796190397,0.0826970243244984,-8.269296864060202e-07,-0.1093165196153385,0.0269350373404838,0.0083329869422231,0.2879409852333978,17.982235118685214,28.13070585905413,1.9066994720597075
13.48,31.22130263263984,131.01267083838795,141.59927551955028,0.1930438920490903,0.2212220057213717,1.8494734596506577,0.2795364800204445,0.3598481235350858,0.0,28.099778939792778,7.794948958204967,-70.87295852715545,18.11895007708188,134.71924143084388,477.0921325841156,15.288,1.0,14.237790589370988,0.0827073245149178,-8.602919227211869e-07,-0.1095059988806926,0.0272154382388962,0.0083487091113267,0.2936067691468655,17.981699303039353,28.134528324852912,1.9047790931302548
13.49,31.22130328312503,131.01267112358212,141.33331497687973,0.1996299194697471,0.222512063518023,1.8528572772762832,0.269332740100692,0.3410933782801726,0.0,28.10337891001916,7.8069164833376306,-70.93750961284974,18.13237372240036,134.70503602432353,477.2266080304846,15.288,1.0,14.23334792217562,0.0827176715514502,-8.935937804653279e-07,-0.109704532008619,0.0274976604338176,0.0083651310098434,0.298937322539599,17.980925560793697,28.13833093536484,1.9031460552339143
13.5,31.22130393540504,131.01267140671567,141.06720781791387,0.2059445266208252,0.2235567832908798,1.8563245146364435,0.2591206771833022,0.3221687068937525,0.0,28.106984164190955,7.818915051053454,-71.00222032264232,18.145548010220995,134.69109990536876,477.3612918646298,15.288,1.0,14.228855524141812,0.0827280339415805,-9.268389223814984e-07,-0.1099117246744315,0.0277813814049486,0.0083822197194529,0.303958168448918,17.97990346436392,28.14210029249147,1.9018088507223205
13.51,31.2213045894728,131.0126716877956,140.80095465164,0.2118942909147561,0.2243777842693634,1.859862057427764,0.2489017312232088,0.303108541776108,0.0,28.11060759102349,7.830943560183765,-71.06709558401397,18.15847284218471,134.67743296412775,477.4966220128752,15.288,1.0,14.22436066000268,0.082738449621272,-9.60030966310663e-07,-0.1101271441367189,0.0280662865693716,0.0083999463986973,0.308616835362265,17.978645644127337,28.145852680870863,1.9007666170687512
13.52,31.221305245321304,131.01267196682875,140.53455607412448,0.2174761847117182,0.2249751870217426,1.863464322251416,0.2386829567945525,0.2839243843123416,0.0,28.11424878651288,7.843001019647007,-71.13214001120096,18.17114836090224,134.6640348366589,477.63258501352607,15.288,1.0,14.21986333999492,0.0827489174014479,-9.931734433518666e-07,-0.1103502971224102,0.0283520749516613,0.0084182736201781,0.3129049098766804,17.9771520855302,28.14958771544368,1.9000215499239113
13.53,31.22130590294353,131.01267224382192,140.2680126943579,0.2226874691125368,0.2253492826896868,1.867125646199035,0.22847140891599,0.2646278417073594,0.0,28.117907351475736,7.855086460635073,-71.19735789318759,18.18357493276529,134.6509049234386,477.7691675614501,15.288,1.0,14.215363574221051,0.082759436107233,-1.0262697860396525e-06,-0.1105806863513846,0.0286384457610307,0.0084371636302441,0.316815012908829,17.975422961828052,28.153305042762884,1.8995750203645334
13.54,31.22130656233257,131.01267251878195,140.00132510542824,0.227525695119696,0.225500532469375,1.870840293026236,0.2182741378159707,0.2452306183766542,0.0,28.12158289154856,7.867198936323353,-71.26275319161095,18.19575314793334,134.63804238969303,477.90635650808815,15.288,1.0,14.21086137280274,0.0827700045779512,-1.0593233254624774e-06,-0.1108178109197278,0.0289250986188517,0.0084565783776891,0.3203407011115728,17.973458634524892,28.157004340911666,1.8994275604610968
13.55,31.221307223481524,131.01267279171552,139.7344939004251,0.2319887051976616,0.2254295668134137,1.8746024594455013,0.208098183744565,0.225744507104822,0.0,28.12527501709744,7.879337521573293,-71.32832953892097,18.20768382024424,134.62544616581275,478.04413885874976,15.288,1.0,14.20635674570832,0.0827806216668532,-1.0923372884557125e-06,-0.1110611666851377,0.0292117337856056,0.0084764795426285,0.3234763843383846,17.971259653517464,28.16068531928768,1.8995788526736415
13.56,31.221307886383503,131.0126730626293,139.46751967243992,0.2360746337723968,0.225137184710611,1.8784062814198683,0.1979505717386373,0.2061813803687925,0.0,28.128983343248468,7.891501312626048,-71.39409023679792,18.21936798705181,134.6131149478461,478.1825017732149,15.288,1.0,14.20184970302113,0.0827912862412156,-1.1253147948680564e-06,-0.1113102466543715,0.0294980523870482,0.0084968285655919,0.3262172555492512,17.96882675715925,28.164347718520418,1.9000277230977582
13.57,31.22130855103173,131.01267333152978,139.2004030115835,0.2397893402384222,0.2246225765484841,1.8822465118542528,0.1878387941778031,0.1865511646750368,0.0,28.13270643260819,7.903689426788622,-71.46003825482842,18.23080690899448,134.6010471980679,478.3213966138863,15.288,1.0,14.197336356813848,0.0828019940704766,-1.158258854905892e-06,-0.1115645413722587,0.0297837566394699,0.0085175863566744,0.3285634413759148,17.96615981890889,28.16798997404168,1.9007726536930412
