Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.38,31.22041001770865,131.01319754553367,31.29939918379083,-0.1283585090539978,-0.0995420272890074,0.3502738123899048,-2.52365730289448,1.7682075278342273,0.0,29.461752346273563,11.890039255703284,-84.55461387858458,-74.83307255370438,132.86331787687973,530.0554270057244,15.288,1.0,9.491128907950632,0.0866080605057109,7.1142763533236e-06,0.0492530271060394,0.0548700983466104,-0.0039790345048931,0.1624330799636045,16.88781352089084,29.446116329056636,3.101305497300843
17.39,31.22040902185584,131.01319802194726,31.00607810304904,-0.0862605198234858,-0.1201743483074909,0.3442762252120207,-2.516997712258421,1.7645017732708663,0.0,29.46282425684188,11.88199822273144,-84.51689148168575,-74.63450260037693,132.66384576605907,530.1089357983337,15.288,1.0,9.47624863007996,0.0866109248399644,7.099399373625805e-06,0.0493854500606217,0.0546726454457261,-0.003989990232257,0.1479281594567215,16.866328402704855,29.44394732819296,3.0931004042281582
17.4,31.22040802653077,131.0131984976397,30.712749476678496,-0.0442162005141269,-0.1405379989449774,0.3382037258706158,-2.5094689786651303,1.758912837481805,0.0,29.463894618170208,11.873952834954776,-84.4792045226546,-74.43772244966564,132.4661591320536,530.162393122993,15.288,1.0,9.461297032788822,0.0866137845945632,7.084411567518085e-06,0.0494548726995144,0.0544446507051508,-0.0039958568421161,0.1473295544503566,16.84521252439706,29.44181898305469,3.083113796948415
17.41,31.220407031736634,131.01319897261843,30.41941342594657,-0.0022028459179693,-0.1604274382928877,0.3320626247584065,-2.501146458766029,1.751429881618414,0.0,29.464971515535776,11.86590216487029,-84.44157993423705,-74.2429978887997,132.27052516610067,530.2160899488391,15.288,1.0,9.44617162823465,0.0866166635375438,7.069319922470402e-06,0.0494613880579881,0.0541866646453797,-0.0039966419627505,0.16044256129298,16.82466726149679,29.439771665384548,3.0714012803906265
17.42,31.22040603747672,131.0131994468906,30.126070080073767,0.0397005920345155,-0.1799685730753483,0.3258685294949749,-2.492005554439743,1.7420746193732304,0.0,29.46604901611169,11.8578454050823,-84.40404468161671,-74.0505843443021,132.07720071174845,530.2698127814167,15.288,1.0,9.43094872150267,0.086619544228473,7.054131743480441e-06,0.0494051511508184,0.0538992327761266,-0.0039923563301665,0.1842954668984636,16.804569919404823,29.4377796652442,3.0579578089532453
17.43,31.22040504375432,131.0131999204635,29.832719561322296,0.0814593179935609,-0.1991446881089038,0.3196338435040289,-2.482068803809756,1.7308560752294584,0.0,29.46712722627097,11.849781460167325,-84.36662575692353,-73.86072694486607,131.8864323257004,530.3235654479292,15.288,1.0,9.415627174000855,0.0866224269801478,7.038854607229536e-06,0.0492863355395669,0.0535830352644137,-0.003983012999556,0.2151608713689074,16.78493666084702,29.435845714796613,3.0428102296918675
17.44,31.22040405057282,131.0132003933443,29.53936199394268,0.1230857332976289,-0.2177866302383879,0.3133651169151645,-2.4714018956940285,1.7177717680331752,0.0,29.468212822448688,11.841709473491312,-84.32935012879518,-73.67366089251034,131.69845664827278,530.3775882758554,15.288,1.0,9.400123598694012,0.0866253314188531,7.023496376548863e-06,0.0491052036923721,0.0532386567097916,-0.0039686330989692,0.250162029666764,16.765932665635557,29.43400306094737,3.0260146849595944
17.45,31.220403057935645,131.01320086554003,29.245997501191884,0.1644921196245834,-0.2360520717647617,0.307079153982358,-2.459975044087723,1.702850376840458,0.0,29.469298499722942,11.833628456555935,-84.29224469286227,-73.48961183686134,131.51350077695537,530.4316183420452,15.288,1.0,9.384530663382453,0.0866282360708668,7.008065202438715e-06,0.0488620470703924,0.0528667790701096,-0.0039492382130905,0.2877118087873058,16.747402717294257,29.43221963188989,3.007569488848197
17.46,31.22040206584628,131.01320133705772,28.952626203344654,0.2056658280412402,-0.2538558079343586,0.3007856795878737,-2.4478335035153305,1.686099217288059,0.0,29.4703873752998,11.825537299180496,-84.25533625680886,-73.30879602677955,131.33178241614294,530.4857678643909,15.288,1.0,9.368809603866854,0.0866311500996473,6.992569489263774e-06,0.0485571977528482,0.0524681418652371,-0.0039248546205749,0.3267123004526134,16.729429088900268,29.43051192869798,2.987522628620021
17.47,31.22040107430828,131.01320180790418,28.659248221670268,0.2465959527749288,-0.2711083414648817,0.2944930536053929,-2.4350215304341742,1.6675276230206804,0.0,29.47148281809326,11.817435111359872,-84.21865148064822,-73.13142076586885,131.15351033218033,530.5401581526174,15.288,1.0,9.35291931807762,0.0866340834084466,6.97701791449054e-06,0.0481910699513363,0.0520434054489936,-0.0038955152668257,0.366481708832113,16.712098123963948,29.42889737830972,2.9659238671680055
17.48,31.22040008332524,131.0132022780862,28.365863676444143,0.2872096450382429,-0.2879231773702898,0.2882164193488525,-2.421525755341261,1.6471643899586816,0.0,29.47257941797536,11.80932081205063,-84.18221683764072,-72.95768473562286,130.97888467536777,530.594594450425,15.288,1.0,9.336927863350764,0.0866370200936801,6.961419415087475e-06,0.0477640995240077,0.0515933450244385,-0.0038612536866728,0.4066797780895284,16.695296536278967,29.42735274138404,2.9427888500045825
17.49,31.220399092900863,131.0132027476105,28.07247268794212,0.3274949381557538,-0.3042173612855514,0.2819648294187362,-2.407393091949419,1.6250213959097357,0.0,29.473680296580334,11.801193257514756,-84.14605858907161,-72.78777822963903,130.80809721252052,530.6491891650197,15.288,1.0,9.320796934489303,0.0866399693316963,6.945783163157909e-06,0.0472767688405405,0.0511187675056063,-0.0038221083129751,0.446990077671803,16.679103556660024,29.42589416974506,2.9181741211516745
17.5,31.22039810303884,131.0132032164836,27.779075370475457,0.3674388623505058,-0.3199128831657801,0.2757463520608333,-2.3926671137318394,1.60111318183116,0.0,29.474788427001005,11.793051493079112,-84.11020272590045,-72.62188361116915,130.64133178398248,530.7040493842072,15.288,1.0,9.304490820311008,0.0866429398620722,6.930118580989384e-06,0.0467296357737112,0.0506204151009013,-0.0037781236542907,0.4871900731171388,16.66359341413922,29.424536889930504,2.8921368205605713
17.51,31.22039711374297,131.01320368471195,27.48567184233229,0.4069732999080287,-0.3351129581475035,0.2695750928949244,-2.377339967668391,1.5754717763758694,0.0,29.47589886347708,11.784894391556568,-84.07467493043274,-72.46017563880557,130.4787646280984,530.7589970416515,15.288,1.0,9.28807122530499,0.0866459171463961,6.914435325354088e-06,0.0461232811703839,0.050099132843743,-0.0037293450626527,0.5271869430395544,16.64866173397762,29.423259743226065,2.8647037143027183
17.52,31.22039612501709,131.01320415230197,27.192262216830468,0.4460760973788698,-0.3497731433164325,0.2634604763152895,-2.361449469323337,1.5481166941623483,0.0,29.47701313592406,11.776720761790743,-84.03950054679575,-72.30282173390364,130.32056464708435,530.81408724905,15.288,1.0,9.271519801019489,0.0866489056819587,6.89874326650512e-06,0.0454583290213465,0.0495558003321628,-0.0036758222275302,0.5668533007393535,16.634349035911228,29.42207124030805,2.8359337646517604
17.53,31.220395136865115,131.01320461925977,26.89884660927639,0.4847544293147597,-0.363755529122364,0.2574079814903503,-2.345060104402497,1.51906075029076,0.0,29.47813696893317,11.768529560638022,-84.00470452846363,-72.14998240089037,130.16689382659553,530.8695262155771,15.288,1.0,9.254767589107374,0.0866519222963789,6.88305249511952e-06,0.0447354728412728,0.0489912434289759,-0.0036176109742027,0.6060542752315662,16.620787789200342,29.42099876787444,2.8059065068653153
17.54,31.220394149291007,131.0132050855915,26.605425134976706,0.5229342721865247,-0.37718851034028,0.2514314702705743,-2.328158288982795,1.4883424018111937,0.0,29.4792643343469,11.76031965068922,-83.9703113943442,-72.00181158945819,130.01790759689686,530.9250968683617,15.288,1.0,9.237889062319518,0.0866549492695895,6.867373313800412e-06,0.0439554364089761,0.0484063582409816,-0.0035547681204091,0.6447693191327226,16.607847758619936,29.420016129646413,2.7746534752705303
17.55,31.220393162298794,131.013205551303,26.31199790128535,0.5605874073781257,-0.3900535979244609,0.2455401938609666,-2.3107762716270743,1.455987427520041,0.0,29.480395702383195,11.752089806901845,-83.93634519901512,-71.85845696054967,129.8737550973036,530.9808161662221,15.288,1.0,9.22087900175724,0.0866579879838008,6.8517162150487536e-06,0.0431189798117073,0.0478020882412599,-0.0034873542508667,0.6829313257921069,16.595543109151375,29.41912669975092,2.7422392954321895
17.56,31.220392175892577,131.01320601640015,26.01856502152133,0.5977178500183248,-0.4022296361532449,0.2397395154610822,-2.2929770009789343,1.4220135486794747,0.0,29.481536183036447,11.74383883557455,-83.9028294885502,-71.72006024616579,129.73457953497385,531.036868219999,15.288,1.0,9.203676468758722,0.0866610534598531,6.836091877707408e-06,0.0422269169050231,0.0471793644505706,-0.0034154348451205,0.7204508583067954,16.583989187677687,29.41835461850936,2.708752682494261
17.57,31.22039119007648,131.01320648088873,25.72512660502748,0.6342810089412662,-0.4137559997932039,0.2340391953213087,-2.2747749019341064,1.3864549039519531,0.0,29.482683758749328,11.73556562977718,-83.86978725102153,-71.58675764175788,129.60051857651504,531.0931804030396,15.288,1.0,9.18630700717024,0.0866641397669869,6.820511168653112e-06,0.0412801126789524,0.046539110521602,-0.0033390786724256,0.7572974529426318,16.57314270469696,29.417691683161504,2.674253615517494
17.58,31.220390204854723,131.0132069447741,25.43168275816444,0.67023492426121,-0.4246659312503801,0.2284489714500382,-2.2561885913405324,1.34934571055392,0.0,29.48383668150849,11.727268932551782,-83.83724088507243,-71.4586800745684,129.4717046148776,531.1496897807604,15.288,1.0,9.16879239581439,0.0866672417668467,6.804985121068695e-06,0.0402794570086088,0.0458823238992958,-0.0032583565774554,0.7934404709102661,16.562966108132255,29.41713092376753,2.6388083937341906
17.59,31.2203892202316,131.01320740806173,25.138233590275668,0.7055537707431095,-0.434942660217332,0.222976631478598,-2.2372524333780346,1.3107166426844905,0.0,29.48499547261336,11.71894746901864,-83.80521216197235,-71.33595351158587,129.34826507611768,531.2064151705355,15.288,1.0,9.151127069193029,0.0866703609917263,6.789524924408152e-06,0.0392258807027369,0.0452100201951026,-0.0031733429937877,0.8288375466610763,16.553471038820994,29.41667549548244,2.602497866714127
17.6,31.220388236211424,131.0132078707568,24.844779206728223,0.7402450695465949,-0.4444634306207947,0.217625875693259,-2.2180323977966565,1.270589867010265,0.0,29.486165521481464,11.710600007209129,-83.77372218257018,-71.2186992972086,129.23032275609063,531.2635508165328,15.288,1.0,9.133247920678736,0.0866735132835537,6.774141920651121e-06,0.0381203649141386,0.0445231989874153,-0.0030841169464845,0.8634231364111721,16.544773885526237,29.416350069273065,2.5654292719925076
17.61,31.22038725279861,131.0132083328644,24.55131971189543,0.7742583701843154,-0.4532968676982876,0.2124060722072793,-2.1985373084609345,1.2290065036917146,0.0,29.48734357016725,11.7022253397724,-83.74279133516526,-71.1070344800478,129.11799614628555,531.3209793888326,15.288,1.0,9.115194931364384,0.0866766890655244,6.758847598533752e-06,0.0369639301228945,0.0438228754479187,-0.0029907597135366,0.897185357857962,16.536801569778543,29.416140607491467,2.527674746149454
17.62,31.2203862699976,131.0132087943894,24.25785520816249,0.807561612183498,-0.4614544678601575,0.2073247128858279,-2.178794871659071,1.1860030321870771,0.0,29.488528960201887,11.693822153643296,-83.7124392633095,-71.00107206853872,129.01139968810637,531.3786772104443,15.288,1.0,9.0969767861688,0.0866798864019721,6.743653576284496e-06,0.0357576239800295,0.0431101154530754,-0.002893355082598,0.9300977810812828,16.52953732487829,29.41604464551753,2.4893239688112114
17.63,31.22038528781295,131.01320925533656,23.964385800897503,0.8401317104269619,-0.4689213098710223,0.2023880189946665,-2.158841274460704,1.1416144655753877,0.0,29.48972226951301,11.68538912743033,-83.68268482864862,-70.9009213143492,128.91064405516997,531.4366651606157,15.288,1.0,9.078587553040494,0.0866831069915604,6.72857159301052e-06,0.0345025316896308,0.0423859978985763,-0.002791990022783,0.9621292670097802,16.52299041479991,29.41606510468684,2.4504775343917524
17.64,31.22038430624924,131.01320971571047,23.670911585527254,0.8719553599546682,-0.4756534941471932,0.1976008180374272,-2.138721865876233,1.095874090506186,0.0,29.490925457093496,11.676924925049091,-83.65354607332233,-70.8066879931809,128.815836433053,531.4950139043725,15.288,1.0,9.060005282443194,0.0866863565924713,6.71361350068206e-06,0.0331997756637891,0.0416516115464418,-0.0026867546499798,0.9932446473547462,16.517198753554208,29.41621083916087,2.411248084521569
17.65,31.22038332531112,131.01321017551555,23.377432665432032,0.903025359324932,-0.4815901739453572,0.1929667232254822,-2.118486873948268,1.048814747901904,0.0,29.492141333672247,11.668428269807364,-83.62504018061459,-70.71847469132473,128.72708080490415,531.5538248294908,15.288,1.0,9.041198572006888,0.0866896434664104,6.698791259705633e-06,0.0318505209050915,0.0409080333395005,-0.0025777425911781,1.0234083695926284,16.51221704677951,29.416494216794497,2.3717578221184428
17.66,31.22038234500332,131.01321063475595,23.083949140015807,0.9332957298765208,-0.4867997870853428,0.1884933873431614,-2.098148891840075,1.0004819893166808,0.0,29.49336674229435,11.659897811527422,-83.59718344213385,-70.63638104278489,128.64447818740194,531.6129842192041,15.288,1.0,9.022205464250542,0.0866929583335359,6.684116925641491e-06,0.030455956989928,0.0401563819814345,-0.0024650489389801,1.0526129357615963,16.50797172018563,29.41690133051898,2.3321069315854484
17.67,31.22038136533063,131.0132110934358,22.790461105700416,0.9627464209771444,-0.4912694021171021,0.184185497838694,-2.077745791595164,0.9509145022985768,0.0,29.49460232171465,11.651332165510308,-83.5699912243231,-70.56050396468426,128.56812686505833,531.6725151693025,15.288,1.0,9.00301964000096,0.0866963030712167,6.669602639681959e-06,0.0290173034148061,0.0393977961433479,-0.002348771577196,1.0808346690676072,16.504469825563735,29.41743485002561,2.292420175881213
17.68,31.220380386297915,131.01321155155887,22.496968657913733,0.9913581981792045,-0.4949865490795369,0.1800473304542534,-2.05731573122654,0.9001518185502412,0.0,29.49584872998808,11.642729937905676,-83.54347793445774,-70.49093788970204,128.49812262162106,531.7324414782554,15.288,1.0,8.983634659949706,0.0866996796135277,6.655260620611311e-06,0.0275358112310419,0.0386334245704364,-0.0022290109556551,1.1080515827839803,16.501717949150503,29.41809739184541,2.252828967231024
17.69,31.2203794079101,131.01321200912892,22.203471893078216,1.0191126555554828,-0.4979392343671789,0.1760827790657097,-2.036897213588482,0.8482342478864375,0.0,29.49710664447288,11.63408971988576,-83.51765698753557,-70.42777498597819,128.43455895895016,531.792787647898,15.288,1.0,8.96404396265247,0.0867030899512528,6.64110315656383e-06,0.026012760939452,0.0378644281549769,-0.0021058699198631,1.1342433326357353,16.49972221610321,29.41889151702122,2.2134716494898905
17.7,31.220378430172183,131.01321246614944,21.909970900657328,1.0459993808159571,-0.5000926503691345,0.1722945644094464,-2.016536003375579,0.795200678961843,0.0,29.49837787067985,11.625410083088587,-83.49254077370078,-70.37110536674894,128.37752730565396,531.8536188681263,15.288,1.0,8.944228263872262,0.0867065393912105,6.627142597529504e-06,0.0244494621990909,0.0370919760974201,-0.0019794537618839,1.1593875877816204,16.4985114524459,29.419824498262788,2.1744992503232483
17.71,31.22037745308923,131.01321292262372,21.61646578005652,1.0720084100326224,-0.5014138003728718,0.1686850006530773,-1.9962775342710024,0.7410908894420303,0.0,29.49966419177,11.616689622993416,-83.46814062590057,-70.32101729142715,128.32711721720983,531.9149995424796,15.288,1.0,8.924168905632214,0.0867100331744457,6.613391348899873e-06,0.0228472539732878,0.0363172405972785,-0.0018498701357294,1.1834646137910838,16.498112758956648,29.420903301521413,2.1360698325884435
