Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.0,31.22162324937469,131.01200750581808,251.34346853560643,-0.1499049171704184,-0.339902751978466,-4.886866845741202,0.0692385632952341,1.5946788700642338,0.0,41.348417913840166,26.93817799629104,17.45606190613538,13.715780748582462,129.26772386066872,1022.1590980865642,15.288,0,15.66588642020784,0.1218540288578638,1.5105872640812784e-05,-0.2654024272650923,0.079135763967551,0.0284322736167597,0.3714903785785103,11.94042393646662,41.29502642758732,5.140939821207898
7.01,31.22162233813356,131.0120101279564,251.4685554234525,-0.175270995546169,-0.3522848245436381,-4.84733300657633,0.1011085225360978,1.638195490431276,0.0,41.31323632540749,26.93207895529471,17.297771940576926,13.718239218821523,129.2759254261414,1020.4080928999888,15.288,0,15.667184159040088,0.1217505212481583,1.5161748992009972e-05,-0.2648401870454367,0.0783416463324231,0.0283475585481271,0.3934769781903593,11.93850568463504,41.2578999032314,5.117669848167535
7.02,31.221621427153075,131.01201274954053,251.5926369361148,-0.2000180896550204,-0.3641195581449395,-4.807410652228408,0.1333302644027853,1.6827271632584169,0.0,41.27827128648302,26.92600086932445,17.139916932275828,13.720557819283895,129.2837273490013,1018.669396692408,15.288,0,15.66847147632977,0.1216476501322693,1.5216516988063977e-05,-0.2642264401738788,0.0775239760177888,0.0282575906717391,0.4154392256619192,11.93713170188432,41.22107590503268,5.095149148408965
7.03,31.22162051643087,131.01201537057165,251.71571258157607,-0.2241203133681407,-0.375396044153838,-4.767121724212534,0.1658633572392053,1.728215716438727,0.0,41.24352333165933,26.919943080470645,16.982528338951347,13.722737237939398,129.29112466779878,1016.9430077722784,15.288,0,15.66974836692134,0.1215454170911671,1.5270152354049815e-05,-0.2635627270402249,0.0766840084801915,0.0281625480769753,0.437208629926136,11.936308257239086,41.18455668081681,5.073429781644717
7.04,31.221619605964687,131.01201799105087,251.83778188669075,-0.2475527729789924,-0.3861041352539933,-4.726488511296611,0.1986675680522263,1.774602650391505,0.0,41.20899298955008,26.91390492862244,16.825636576267545,13.724778348174924,129.2981129328741,1015.228924237558,15.288,0,15.671014825882908,0.1214438236882071,1.5322632377441373e-05,-0.2628506313202799,0.0758230134204245,0.0280626127303625,0.4586478507849299,11.93604075978089,41.14834435283272,5.052561431273369
7.05,31.221618695752408,131.01202061097953,251.95884439817908,-0.2702915875190778,-0.396234450323972,-4.685533607893787,0.2317029057161843,1.8218292124029367,0.0,41.1746807826043,26.90788575262197,16.66927099235594,13.72668220181932,129.3046882048502,1013.527143970666,15.288,0,15.672270848517984,0.1213428714685619,1.5373935915482846e-05,-0.2620917775811559,0.0749422731137501,0.0279579702087972,0.4796437399060097,11.936333779096987,41.11244091680364,5.032591092706042
7.06,31.22161778579205,131.0120232303587,252.0788996846161,-0.2923139076520132,-0.405778378392482,-4.644279871649273,0.2649296628936959,1.8698364694924443,0.0,41.14058722689089,26.90188489139548,16.513459843920955,13.728450022085596,129.31084705263217,1011.8376646289748,15.288,0,15.6735164303302,0.121242561958607,1.5424043400451225e-05,-0.261287828872144,0.0740430807482894,0.0278488094328434,0.5001020739530898,11.937191066676156,41.0768482410941,5.013562772633002
7.07,31.22161687608176,131.01202584918954,252.19794733941123,-0.3135979331204666,-0.4147280815956464,-4.602750380354374,0.2983084566358663,1.918565379748148,0.0,41.10671283193754,26.89590168505825,16.35823027393344,13.730083196449192,129.3165865509257,1010.1604836408204,15.288,0,15.6747515670468,0.1211428966654294,1.54729368428007e-05,-0.2604404843042534,0.0731267387735161,0.0277353224006353,0.5199435813357058,11.938615578154014,41.041568066088,4.995517202004309
7.08,31.2216159666198,131.01202846747324,252.3159869698774,-0.3341229287584466,-0.4230764971900602,-4.560968388309457,0.3318002676673795,1.9679568620899632,0.0,41.07305810057752,26.889935475992534,16.20360829091647,13.731583269481376,129.3219042772876,1008.4955981996771,15.288,0,15.67597625464224,0.1210438770763887,1.5520599832248976e-05,-0.2595514766214044,0.0721945572604677,0.0276177039225093,0.5391009413606688,11.940609496225184,41.00660200372283,4.978491565507497
7.09,31.22161505740461,131.0120310852109,252.43301821511844,-0.3538692390781977,-0.4308173386772033,-4.5189572822662845,0.3653664783587023,2.017951864422163,0.0,41.039623528754255,26.88398560989699,16.04961874982539,13.732951935654212,129.32679830871984,1006.8430052574992,15.288,0,15.67719048930283,0.1209455046585385,1.556701753684318e-05,-0.2586225697662663,0.0712478522754975,0.0274961513567235,0.5575165088961317,11.943174254043686,40.97195153712121,4.962519250298239
7.1,31.22161414843473,131.01203370240367,252.549040736092,-0.3728183014117782,-0.4379450959533953,-4.476740537080793,0.3989689093613086,2.068491430135944,0.0,41.006409605392975,26.878051436807155,15.896285334521869,13.73419103213488,129.33126721781957,1005.2027015218152,15.288,0,15.678394267462064,0.1208477808582376,1.5612176700042408e-05,-0.2576555564435947,0.070287944269001,0.0273708643465931,0.5751405793802303,11.94631055903152,40.93761802044228,4.947629616647271
7.11,31.221613239708848,131.01203631905267,252.6640542136201,-0.3909526576272892,-0.4444550345594808,-4.434341671205017,0.4325698549136288,2.119516762934616,0.0,40.97341681226963,26.87213231208461,15.743630541840044,13.735302531584408,129.33531006849668,1003.5746834505944,15.288,0,15.679587585824171,0.1207507071007839,1.565606563586741e-05,-0.2566522556839694,0.069316156480973,0.0272420445592048,0.5919300570793324,11.950018416913078,40.90360267887178,4.933847793023832
7.12,31.22161233122576,131.012038935159,252.7780583513725,-0.408255964429918,-0.4503431940798845,-4.391784202146524,0.4661321168377947,2.170969289959751,0.0,40.940645623838414,26.866227597374653,15.591675667241192,13.736288534976508,129.33892641127025,1001.9589472480792,15.288,0,15.680770441328784,0.1206542847898837,1.5698674222163645e-05,-0.2556145104106408,0.0683338133646298,0.0271098954260817,0.6078474254423536,11.954297155816272,40.86990660870395,4.9211944979364315
7.13,31.221611422984424,131.01204155072375,252.8910528838168,-0.4247130022453612,-0.4556063856512821,-4.349091602024838,0.4996190372100456,2.222790723193373,0.0,40.90809650707677,26.86033666153116,15.44044079205096,13.73715126445038,129.34211627815554,1000.3554888583913,15.288,0,15.681942831127408,0.1205585153072162,1.573999389202719e-05,-0.2545441850122453,0.0673422390297788,0.0269746218859329,0.6228599449007497,11.959145450345549,40.83653077758069,4.909685890590169
7.14,31.221610514983897,131.01204416574808,253.0030375632968,-0.4403096826787815,-0.4602421885253656,-4.306287253358528,0.5329945296949543,2.274923119117256,0.0,40.875769921427214,26.854458881508005,15.289944772272229,13.737893056211549,129.34488017715256,998.764303966741,15.288,0,15.683104752665814,0.1204634000122433,1.578001762342896e-05,-0.2534431629240145,0.0663427557072885,0.0268364301299468,0.6369390228682815,11.964561345552774,40.803476024975744,4.899333452115407
7.15,31.2216096072234,131.01204678023296,253.1140121729537,-0.4550330545897181,-0.4642489458421638,-4.26339440519994,0.5662231095867132,2.327308936624461,0.0,40.84366631867655,26.8485936432144,15.140205228964083,13.738516353492578,129.34721908634702,997.185387995056,15.288,0,15.684256203684043,0.1203689402418695,1.5818739927105152e-05,-0.2523133442200659,0.0653366822360794,0.0266955273496136,0.650059715074481,11.970542280595994,40.770743062740046,4.890143898763336
7.16,31.221608699702248,131.01204939417954,253.22397651678807,-0.4688713087994197,-0.4676257596594399,-4.220436129743506,0.599269922575485,2.3798910931750235,0.0,40.811786142746925,26.842740342337244,14.991238540176669,13.739023699586443,129.34913444763512,995.6187360953636,15.288,0,15.6853971820987,0.1202751373098144,1.585615683276482e-05,-0.2511566432192797,0.0643253325739342,0.026552121487415,0.6622003276540149,11.977085111957487,40.73833247567544,4.882119128075613
7.17,31.221607792419896,131.0120520075888,253.3329304266152,-0.481813781384277,-0.4703724849674695,-4.177435279536729,0.6321007721760484,2.4326130191784148,0.0,40.7801298297087,26.836898385124726,14.843059834429248,13.7394177309627,129.35062816008167,994.0643431527088,15.288,0,15.686527686144176,0.120181992506655,1.5892265873646073e-05,-0.2499749861071868,0.0633100143333221,0.0264064209907089,0.6733420967389812,11.984186136317174,40.706244722489245,4.875256198599207
7.18,31.221606885375937,131.01205462046187,253.4408737610731,-0.4938509556457132,-0.4724897230746881,-4.134414445400488,0.664682145923516,2.485418710617393,0.0,40.74869780761632,26.83106718913555,14.69568298571774,13.739701170477431,129.3517025729238,992.5222037799688,15.288,0,15.687647714290293,0.1200895070993414,1.592706606950036e-05,-0.2487703085762662,0.062292027343624,0.0262586345688131,0.683468928493628,11.991841112742772,40.67448013667037,4.8695473432889775
7.19,31.22160597857007,131.0120572327998,253.54780639667536,-0.5049744627148836,-0.4739788140943858,-4.091395915182927,0.6969812402771333,2.538252779902612,0.0,40.71749049647896,26.82524618394892,14.549120610036509,13.739876820685792,129.3523604782288,990.9923123188904,15.288,0,15.688757265312912,0.119997682331112,1.5960557908042616e-05,-0.2475445534869311,0.0612726622408114,0.0261089709536653,0.6925671861029934,12.000045284309737,40.64303892764102,4.864980016275209
7.2,31.221605072002102,131.01205984460356,253.65372824769025,-0.5151770808503544,-0.4748418287762047,-4.04840163344846,0.7289659843067837,2.591060504971672,0.0,40.686508308120565,26.819434811837468,14.403384063397375,13.739947557266191,129.35260510321802,989.4746628359604,15.288,0,15.689856338223292,0.1199065194210808,1.5992743324922792e-05,-0.2462996685514222,0.0602531990856672,0.0259576386641078,0.7006255137769415,12.008793398927336,40.61192118190037,4.861536972235075
7.21,31.22160416567201,131.01206245587423,253.75863924526865,-0.524452733409542,-0.4750815594872327,-4.005453162219364,0.7606050621173283,2.643787876630004,0.0,40.65575164616793,26.81363252840288,14.258483441327837,13.73991632256367,129.35244010226634,987.969249125131,15.288,0,15.690944932338745,0.1198160195641929,1.6023625682284675e-05,-0.245037604042793,0.0592349060117682,0.0258048457741486,0.7076346897733726,12.018079729453213,40.58112686442954,4.859196377166434
7.22,31.221603259579823,131.01206506661288,253.86253935433936,-0.5327964855540974,-0.4747015105921529,-3.962571642858321,0.7918679340931639,2.696381644153289,0.0,40.625220905906126,26.80783880317101,14.114427579829057,13.739786119259856,129.351869548587,986.4760647021412,15.288,0,15.692023047188432,0.1197261839308161,1.6053209745945327e-05,-0.2437603105310282,0.0582190379040215,0.0256507996851332,0.7135875025793404,12.02789809288996,40.55065582005803,4.857931948963125
7.23,31.22160235372572,131.01206767682046,253.96542855174607,-0.5402055215803658,-0.4737113402602228,-3.9197775218119455,0.8227263375022454,2.748789587211876,0.0,40.594910376975534,26.802053119982595,13.971224057832416,13.73956000413942,129.35089792546344,984.994806919068,15.288,0,15.69308342858438,0.1196369956973927,1.608150166396493e-05,-0.24246973628772,0.0572068327424599,0.025495703034967,0.7184829782386857,12.038238272279813,40.52050082139242,4.857713314069336
7.24,31.22160144810999,131.012070286498,254.06730685904168,-0.5466769762620297,-0.4721151364278715,-3.877090886670151,0.8531515375679805,2.8009601123161247,0.0,40.5648212922683,26.79627497690821,13.828879202888915,13.739241080902358,129.34953011262587,983.5255108370015,15.288,0,15.69412710275931,0.1195484585027282,1.6108508948446933e-05,-0.2411678235719968,0.0561995000436917,0.0253397615746746,0.7223168657491336,12.049093781898172,40.49066245925614,4.858505823845569
7.25,31.221600542733032,131.01207289564653,254.1681743077064,-0.5522084278917809,-0.469913672554575,-3.834531571498508,0.8831142513980846,2.8528423084315846,0.0,40.53495936685208,26.790503888249656,13.687398096644817,13.738832494101953,129.34777137625605,982.0684287039944,15.288,0,15.69516043162439,0.1194605891950484,1.6134240417470862e-05,-0.2398565103585052,0.0551982450085428,0.0251831827181224,0.7250835608787944,12.060460353947386,40.46114632729165,4.860270814534769
7.26,31.22159963759536,131.01207550426707,254.26803096597808,-0.5567994502095737,-0.46711317941425,-3.792118685355693,0.912587217274883,2.904386374175836,0.0,40.50532496271351,26.7847393843596,13.546784579177263,13.738337424735535,129.34562736505535,980.6235529354576,15.288,0,15.696183415783892,0.1193733888465601,1.6158706185693076e-05,-0.2385377265900631,0.0542042573517631,0.0250261690082073,0.7267829671578604,12.072330166408989,40.43195180887995,4.862966148705496
7.27,31.221598732697537,131.0120781123606,254.366876922954,-0.5604507237659375,-0.4637205413769466,-3.749870746659687,0.9415440380082096,2.9555434691070097,0.0,40.475918433375945,26.778981011918656,13.407041256778813,13.73775908470814,129.34310410085513,979.1908756759816,15.288,0,15.697196056155832,0.1192868585045282,1.6181917639179473e-05,-0.2372133916585949,0.0532187074412552,0.0248689212421532,0.7274165902836023,12.084695023740252,40.4030781762972,4.866546310263982
7.28,31.221597828040306,131.01208071992812,254.4647122925664,-0.5631640253585951,-0.4597432828701434,-3.7078056538029625,0.9699591952750573,3.006265749150591,0.0,40.44674012382267,26.773228334296824,13.268169511194548,13.737100711368845,129.3402079686374,977.770388799074,15.288,0,15.69819835390226,0.1192009991910349,1.62038874055391e-05,-0.2358854123437243,0.0522427451784512,0.0247116382712696,0.7269874819205225,12.097546370484224,40.37452459276268,4.870962672961867
7.29,31.22159692362444,131.01208332697064,254.56153721556635,-0.5649422163401783,-0.455189554247523,-3.66594065748018,0.9978080628650464,3.056506400387952,0.0,40.417790370447335,26.767480931876246,13.130169510149456,13.736365562202993,129.3369457063121,976.3620839067968,15.288,0,15.699190310382784,0.1191158119028395,1.622462932308648e-05,-0.2345556807911106,0.0512774989150401,0.0245545168057305,0.725500188377401,12.110875303946074,40.34629011460688,4.876163780073146
7.3,31.22159601945088,131.0120859334892,254.6573518595281,-0.56578922980247,-0.4500681169194439,-3.62429233479328,1.0250669188066217,3.1062196712218,0.0,40.389069501217655,26.76173840233501,12.993040219137608,13.735556909682783,129.33332439425996,974.9659523395728,15.288,0,15.7001719273521,0.1190312976118683,1.6244158409058686e-05,-0.233226072532047,0.0503240744066758,0.0243977512246324,0.7229607030913164,12.124672586066168,40.31837369376862,4.882095632201226
7.31,31.22159511552057,131.01208853948475,254.75215641884577,-0.5657100567452688,-0.4443883282940643,-3.582876565163221,1.0517129565312606,3.1553609029556484,0.0,40.36057783546394,26.756000360892447,12.85677941444365,13.734678036277172,129.32935144465307,973.5819851691072,15.288,0,15.701143206704351,0.1189474572645802,1.626249082695816e-05,-0.2318984445457462,0.0493835538041104,0.0242415333911037,0.7193764225666507,12.138928654168856,40.29077417994655,4.88870198028399
7.32,31.22159421183464,131.0120911449583,254.8459511038036,-0.5647107311577549,-0.4381601259038864,-3.541708508118605,1.0777242949225887,3.2038865587849945,0.0,40.332315684018496,26.7502664405166,12.721383697366988,13.733732229621872,129.3250345905614,972.210173207588,15.288,0,15.7021041506242,0.1188642917823754,1.6279643853064998e-05,-0.2305746333657113,0.048456994682406,0.0240860524729591,0.714756104679176,12.1536336310459,40.26349032322934,4.895924620938241
7.33,31.22159330839424,131.01209374991083,254.93873615945725,-0.5627983141100512,-0.4313940111693045,-3.5008025829807163,1.1030799873808743,3.2517542512348574,0.0,40.30428334922473,26.744536292093628,12.586848509617292,13.732722777849688,129.32038187485713,970.8505070093788,15.288,0,15.70305476157519,0.1187818020616377,1.6295635842172177e-05,-0.2292564532314875,0.0475454291086072,0.0239314947686765,0.709109829192881,12.168777334133932,40.236520776652576,4.903703691495706
