Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.06,31.221156395364545,131.01313172413046,151.92531769897377,0.0075822615698572,-6.439282066135946e-05,1.0508262755731883,8.076182916934214e-06,0.1669235823037861,0.0,28.314287846012927,1.781249598979116,-73.67502517006191,0.0454455570115418,113.74246186898812,483.9224736744894,15.288,1.0,6.173885024307141,0.083348436601141,4.013003967881602e-06,-0.0971014604211789,3.6218955463872176e-05,0.0071918895398951,0.0075825349721372,17.633353764290064,28.31427773121231,1.0640015713472286
14.07,31.22115632367644,131.01313189416103,151.6535184738769,0.0110364860462533,-6.042193103998589e-05,1.0504679878035297,4.971367398844007e-06,0.1570576740603273,0.0,28.318525297609128,1.7562575858974352,-73.73064772608917,0.0455280544628346,113.74237839388474,484.08000404468976,15.288,1.0,6.172040745866148,0.0833606539213738,3.984730478527182e-06,-0.0970543048459024,3.605530035428599e-05,0.0071896609653489,0.0110366514320722,17.63088436984275,28.318515806554394,1.0621441081161966
14.08,31.22115625288925,131.013132061791,151.38159696821836,0.0143063415899493,-5.64986857098346e-05,1.0501088749051677,1.797232305420382e-06,0.1471559657690842,0.0,28.322763511501982,1.7313497247118828,-73.78624414820187,0.0456113489057975,113.74229409422315,484.237595703934,15.288,1.0,6.170195637245325,0.0833728732957825,3.956527041604648e-06,-0.0970105367848962,3.58956964727664e-05,0.0071876824876284,0.0143064531508532,17.628415665427372,28.322754636709185,1.0603695239958846
14.09,31.22115618299997,131.0131322270284,151.1095537194508,0.017391085057952,-5.26246624754112e-05,1.049748060964809,-1.44494796828632e-06,0.1372232168509503,0.0,28.32700227423275,1.7065255640965542,-73.84181632981522,0.0456954456365419,113.74220896490948,484.39524134760205,15.288,1.0,6.168349702166172,0.083385094096463,3.928393052958542e-06,-0.0969699719326489,3.574009315928458e-05,0.007185940526278,0.0173911646819091,17.62594767432937,28.3269940079701,1.0586789894696065
14.1,31.2211561140056,131.01313238988126,150.83738927794974,0.0202900783393841,-4.880140815751768e-05,1.0493846599083012,-4.753861851656971e-06,0.1272642036246709,0.0,28.3312413752618,1.681784652927874,-73.8973660585414,0.0457803498624843,113.74212300094445,484.5529337656026,15.288,1.0,6.166502944334783,0.0833973157041151,3.900327930158451e-06,-0.0969324252151959,3.5588438326429784e-05,0.0071844214351637,0.0202901370215134,17.623480423212456,28.33123370955453,1.0570734799424693
14.11,31.221156045903108,131.0131325503576,150.56510418117043,0.0230027886044503,-4.50304380159896e-05,1.0490177763953057,-8.128161379876887e-06,0.1172837165373832,0.0,28.335480606923564,1.6571265404071631,-73.95289501577761,0.0458660667000305,113.74203619742548,484.7106658416136,15.288,1.0,6.164655367380196,0.0834095375078961,3.872331112908643e-06,-0.0968977108945225,3.544067848966844e-05,0.007183111510138,0.0230028326764059,17.621013942306334,28.3354735335589,1.0555537719245949
14.12,31.22115597868956,131.01313270846535,150.29269897352785,0.0255411736166994,-4.129390202782601e-05,1.048647621000249,-1.1571958546406096e-05,0.1072830383537158,0.0,28.3397180118456,1.6325507805377524,-74.00840477636912,0.0459526011734108,113.74194854954798,484.8683705819828,15.288,1.0,6.162800598719536,0.0834217537464811,3.844402063517407e-06,-0.0968656437596302,3.5296760494662275e-05,0.0071819966331253,0.0255412069925244,17.6185493244329,28.33971152541464,1.0541211901303367
14.13,31.22115591236196,131.01313286421242,150.02017418750995,0.0279263701493588,-3.7559770692749335e-05,1.0482753598694787,-1.5094569711511663e-05,0.0972600960352648,0.0,28.3439503835786,1.6080570198108315,-74.06389681524762,0.0460399581937423,113.7418600526265,485.0259381975861,15.288,1.0,6.160927507030538,0.0834339549817945,3.816540267723956e-06,-0.0968360681109761,3.5156676626560215e-05,0.0071810645490018,0.0279263954080198,17.616088429630253,28.343944483703616,1.0527776387338972
14.14,31.22115584691739,131.01313301760666,149.7475303615711,0.0301240553408819,-3.388270682396285e-05,1.0478970949209632,-1.868012216219828e-05,0.087228934217326,0.0,28.348182364121413,1.5836448447805629,-74.11937251724225,0.0461281425305629,113.74177070212468,485.1835274770785,15.288,1.0,6.15905359675073,0.0834461548786916,3.7887452291718887e-06,-0.096808810845608,3.502039119765387e-05,0.0071803036924312,0.0301240743963532,17.61362837759272,28.348177041838277,1.0515213782217798
14.15,31.22115578235292,131.01313316865597,149.47476802621435,0.0321340915403874,-3.0264131793596368e-05,1.0475119016570584,-2.2327115737198645e-05,0.0771943809747476,0.0,28.352413756290307,1.559313806433959,-74.17483316231902,0.0462171588487595,113.74168049361644,485.3411316446055,15.288,1.0,6.157178871563833,0.0834583528572147,3.7610164734495712e-06,-0.0967836843458603,3.488784496284601e-05,0.0071797001856294,0.0321341057962145,17.611169213144933,28.3524090024116,1.050352396610662
14.16,31.221155718665603,131.0131333173681,149.20188771393293,0.0339564463387581,-2.6705431681155166e-05,1.0471188506439653,-2.6034017154487424e-05,0.0671612654236221,0.0,28.356644365646588,1.535063456670525,-74.2302799228987,0.0463070117129146,113.7415894227813,485.4987440143879,15.288,1.0,6.155303335091138,0.083470548345477,3.7333535500829054e-06,-0.0967605008291668,3.475897740233702e-05,0.0071792401295621,0.0339564568409121,17.608710985324304,28.35664017076719,1.049270472101932
14.17,31.221155655852566,131.01313346375073,148.9288899512571,0.0355911921913875,-2.3207956888698544e-05,1.046717008438873,-2.9799260858762268e-05,0.0571344150071138,0.0,28.36087400049253,1.510893348425098,-74.2857138637911,0.0463977055856186,113.74149748540576,485.6563579891281,15.288,1.0,6.153426990977346,0.0834827407796812,3.70575603285502e-06,-0.0967390724532598,3.4633726755998655e-05,0.0071789096117059,0.0355911997597887,17.606253747451515,28.360870354995185,1.0482751728536859
14.18,31.22115559391092,131.01313360781162,148.65577526670685,0.0370385062539137,-1.977302109043098e-05,1.0463054384876112,-3.362125004888803e-05,0.0471186527094736,0.0,28.36510247182829,1.486803035791232,-74.34113594218702,0.0464892448261474,113.74140467738503,485.8139670599424,15.288,1.0,6.151549842835944,0.0834949296039658,3.678223520109256e-06,-0.096719211421159,3.451203005830282e-05,0.0071786947138375,0.0370385115306904,17.603797557208168,28.3650993658894,1.0473658573642244
14.19,31.22115553283781,131.01313374955845,148.38254418085165,0.0382986699940784,-1.6401900763361203e-05,1.0458832020444635,-3.749835761848106e-05,0.0371187943170895,0.0,28.36932959333284,1.4627920741436673,-74.3965470077106,0.0465816336874931,113.74131099472538,485.9715648050442,15.288,1.0,6.149671894280416,0.0835071142703638,3.6507556350360086e-06,-0.0967007300861109,3.4393823174145e-05,0.0071785815198045,0.0382986735009461,17.60134247668303,28.36932701692829,1.0465416755277648
14.2,31.221155472630343,131.01313388899877,148.10919722022598,0.0393720688507759,-1.3095835020194572e-05,1.0454493590824463,-4.142892701230273e-05,0.0271396456563614,0.0,28.373555181330342,1.438860020260885,-74.45194780253378,0.0466748763150569,113.74121643354572,486.129144888789,15.288,1.0,6.147793148900831,0.0835192942387018,3.6233520259427945e-06,-0.0966834410562427,3.427904083474922e-05,0.007178556123294,0.0393720710273667,17.59888857241065,28.373553124241383,1.0458015703223087
14.21,31.221155413285736,131.01313402614022,147.83573489844483,0.0402989848401095,-9.794011093472391e-06,1.0450065075659232,-4.54294239204197e-05,0.0171743546910495,0.0,28.377773607782217,1.4150064815957228,-74.50733896340348,0.0467689767397877,113.74112099008438,486.2865143804357,15.288,1.0,6.14589311243483,0.0835314529430385,3.5960123670443566e-06,-0.0966671722227795,3.416763993606722e-05,0.0071786043659588,0.0402989860369986,17.596439234739222,28.37777206934255,1.045147626595408
14.22,31.221155354801127,131.01313416099026,147.5621577370757,0.0410473200517025,-6.548558934096113e-06,1.044551021195116,-4.9485041318442176e-05,0.0072360863308325,0.0,28.381989213359383,1.3912311067580378,-74.56272103653613,0.0468639388363774,113.74102466074233,486.4438219248033,15.288,1.0,6.143988494476589,0.083543603160969,3.5687363551647607e-06,-0.0966517682757678,3.4059601740210394e-05,0.0071787158503549,0.0410473205787727,17.593991788037382,28.38198818471415,1.0445760859190278
14.23,31.221155297173752,131.01313429355648,147.28846624973647,0.0416103824601995,-3.372113736161032e-06,1.0440813248372551,-5.35908249369268e-05,-0.0026683391267829,0.0,28.386202832824992,1.3675334578879204,-74.61809446991688,0.0469597663432955,113.74092744206224,486.6010960734641,15.288,1.0,6.142083080199784,0.0835557473501647,3.54152370877473e-06,-0.0966370439479907,3.3954858878834326e-05,0.0071788770582537,0.0416103825976788,17.59154569510875,28.386202303134606,1.0440847359192595
14.24,31.22115524040076,131.01313442384625,147.0146609490511,0.041988942518418,-2.657981688907205e-07,1.0435964808857054,-5.774499468202823e-05,-0.0125341739660559,0.0,28.39041429200964,1.3439130978182183,-74.67345960503928,0.0470564628826027,113.74082933070764,486.7583308013516,15.288,1.0,6.140176873185526,0.0835678849984494,3.5143741722751346e-06,-0.0966228136140699,3.385334139681588e-05,0.0071790741799369,0.0419889425223598,17.5891010392645,28.39041425025816,1.0436717509679585
14.25,31.22115518447942,131.01313455186707,146.74074234864057,0.0421838721303758,2.7693054818604146e-06,1.0430955547284564,-6.194574500408273e-05,-0.0223566933906018,0.0,28.394623419256003,1.3203695913618758,-74.72881667722996,0.0471540319595099,113.74073032346338,486.9155201654647,15.288,1.0,6.138269876975398,0.0835800156010454,3.487287516270281e-06,-0.0966088923957843,3.3754978353945115e-05,0.007179293452216,0.0421838722259227,17.586657908218278,28.39462385425749,1.0433351148460897
14.26,31.22115512940696,131.01313467762628,146.4667109521863,0.0421961438146179,5.732155623991211e-06,1.042577615614982,-6.619124591287015e-05,-0.0321311981836673,0.0,28.39883004540871,1.2969025054308143,-74.78416581610216,0.0472524769593407,113.74063041723824,487.0726583045495,15.288,1.0,6.1363620951346975,0.0835921386605453,3.4602635377387007e-06,-0.0965950962644262,3.365969786408434e-05,0.0071795211660911,0.0421961442070048,17.584216394019332,28.39883094581361,1.043072625879627
14.27,31.22115507518061,131.01313480113117,146.19256726834155,0.0420268301035053,8.62175299304646e-06,1.0420417375349331,-7.04796443646059e-05,-0.0418530174343011,0.0,28.403034003763874,1.2735114091540134,-74.83950704606873,0.0473518011460222,113.74052960906674,487.2297394376574,15.288,1.0,6.134453531165482,0.0836042536867585,3.4333020601864058e-06,-0.0965812421424871,3.3567427135053075e-05,0.0071797436743629,0.0420268309860632,17.581776592996007,28.40303535806567,1.0428819026143654
14.28,31.22115502179768,131.01313492238907,145.91831180377258,0.0416771025320726,1.1437139111773776e-05,1.041487000065536,-7.480906479526157e-05,-0.0515175111474808,0.0,28.40723513006848,1.2501958739957435,-74.89484028691328,0.0474520076599805,113.74042789611087,487.38675786388126,15.288,1.0,6.132544188601428,0.0836163601967162,3.406402933782139e-06,-0.0965671480047068,3.3478092508798365e-05,0.0071799473992126,0.0416771040999368,17.579338605651337,28.40723692661009,1.042760389953865
14.29,31.22115496925544,131.01313504140728,145.64394505719596,0.0411760311976638,1.4220662617115298e-05,1.0409148743298282,-7.919015152388944e-05,-0.0611281304856185,0.0,28.411429567025664,1.2269554970884131,-74.95016535491617,0.0475530995145979,113.7403252756636,487.5435811322605,15.288,1.0,6.130619775321003,0.0836284468370579,3.3795660357576764e-06,-0.0965526397230335,3.3391629998683354e-05,0.007180118407383,0.0411760336479533,17.576904788324526,28.411431800802124,1.0427082191144506
14.3,31.221154917551164,131.0131351581929,145.3694675293169,0.040517162239833,1.6959259197956645e-05,1.040323974541071,-8.361904802177209e-05,-0.0706790711436199,0.0,28.415618232960632,1.203789961307356,-75.00548197593622,0.0476550795606575,113.7402217451856,487.7002406290984,15.288,1.0,6.128684201640345,0.0836405163114562,3.3527912687403e-06,-0.0965375737951896,3.330802052326131e-05,0.0071802462417308,0.0405171657912498,17.574474589545495,28.41562089691484,1.042722163423604
14.31,31.22115486668221,131.0131352727533,145.0948797178602,0.0396816958277217,1.962055913255273e-05,1.039711716168377,-8.808510181334464e-05,-0.0801602053380158,0.0,28.419803670721144,1.1806988570409165,-75.06078978678016,0.0477579504825767,113.7401173023089,487.85682353593137,15.288,1.0,6.126747849876975,0.0836525761052726,3.326078556990511e-06,-0.0965217770204306,3.322719589448378e-05,0.0071803186387621,0.0396817006816394,17.57204647442439,28.419806752711366,1.0427972569088442
14.32,31.221154816645846,131.01313538509544,144.82018212055192,0.0386711642568787,2.2203734768608056e-05,1.0390772079535735,-9.258634331025572e-05,-0.0895670339416455,0.0,28.42398572472925,1.1576817654641776,-75.11608832296217,0.0478617148310903,113.74001194480276,488.013324436178,15.288,1.0,6.124810723530144,0.083664625761088,3.2994278512961977e-06,-0.0965050722834892,3.3149078873611775e-05,0.0071803223527981,0.0386711706271292,17.569620558131017,28.42398921248375,1.0429303458188992
14.33,31.22115476743945,131.0131354952265,144.54537523015023,0.0374871942119093,2.4708002534451264e-05,1.038419568149766,-9.712078516969728e-05,-0.09889510108261,0.0,28.42816424172233,1.1347382706302336,-75.17137701890422,0.0479663750232814,113.73990567057352,488.1697379892784,15.288,1.0,6.1228728260910925,0.0836766648283003,3.2728391295054154e-06,-0.0964872839880662,3.307359152107347e-05,0.0071802442426945,0.0374872023552933,17.56719695941128,28.42816812284629,1.043118138068231
14.34,31.221154719060376,131.0131356031535,144.27045954040776,0.0361315056997512,2.7132623043889e-05,1.0377379253153056,-0.0001016864233783,-0.1081399966984661,0.0,28.432339070719383,1.11186795958104,-75.22665520883059,0.0480719333404642,113.73979847766668,488.3260589294493,15.288,1.0,6.12093416101103,0.0836886928630278,3.24631239655661e-06,-0.096468238152826,3.300065523910096e-05,0.0071800712790906,0.0361315158861832,17.564775800427473,28.432343332701844,1.0433572115358134
14.35,31.22115467150598,131.0131357088835,143.99543554010907,0.034605910727685,2.947690090977928e-05,1.0370314190735153,-0.000106281238296,-0.1172973590070428,0.0,28.43651006301353,1.0890704224577363,-75.2819221277184,0.0481783919255419,113.73969036426917,488.4822820655041,15.288,1.0,6.118994731773188,0.0837007094280876,3.219847684490443e-06,-0.096447762506387,3.293019081401778e-05,0.0071797905516015,0.0346059232851796,17.562357206571768,28.436514693234297,1.043644022582105
14.36,31.22115462477367,131.01313581242349,143.7203037110824,0.0329123122596299,3.1740185758849354e-05,1.0362992008799052,-0.000110903195982,-0.1263628770414845,0.0,28.44067707212177,1.0663452526090702,-75.33717691230113,0.0482857527814754,113.73958132871086,488.638402279412,15.288,1.0,6.117054541796743,0.0837127140928428,3.193445052442756e-06,-0.0964256865811686,3.28621184592384e-05,0.0071793892759252,0.0329123275679745,17.55994130629447,28.44068205785849,1.043974914803057
14.37,31.221154578860823,131.0131359137804,143.4450645450965,0.0310755353480795,3.395735896630926e-05,1.0355423319324164,-0.0001155605089634,-0.1353388947288457,0.0,28.444837006478632,1.0436920619241952,-75.39241860235371,0.0483940177684413,113.73947136946768,488.7943132333312,15.288,1.0,6.115101866903913,0.0837246977580916,3.167104586795474e-06,-0.0964018460954532,3.279636452403928e-05,0.0071788543764621,0.0310755539015938,17.557530012947314,28.444842340488105,1.0443488646064034
14.38,31.22115453376488,131.01313601296113,143.16971852497625,0.029100617361061,3.6132437531248833e-05,1.0347604162880664,-0.0001202539518474,-0.1442230450129536,0.0,28.448989377616616,1.02111055945598,-75.44764615266358,0.0485031885717542,113.73936048519388,488.9499979946271,15.288,1.0,6.113135083301766,0.0837366589866926,3.1408263998580844e-06,-0.0963761110017262,3.273290495916038e-05,0.0071781759765999,0.0291006397900448,17.555123661513438,28.44899505328663,1.0447628536134284
14.39,31.221154489483244,131.01313610997255,142.8942661305655,0.026963648534309,3.822437001368007e-05,1.0339505458215912,-0.0001249702865436,-0.1530040029001295,0.0,28.45313742097712,0.9986003679655494,-75.50285843871795,0.0486132666875921,113.73924867473715,489.10556764624806,15.288,1.0,6.111167539532129,0.0837486073024281,3.1146106252781763e-06,-0.0963483248796854,3.2671671016406725e-05,0.0071773431681186,0.0269636756163629,17.552720343391435,28.453143425247124,1.0452100132154312
