Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.21,31.220306603798395,131.01363046851367,112.411937263045,-0.780521489646476,0.963017780847096,-0.268314539772662,0.1365193442954542,-0.9320255666743352,0.0,19.941007349256463,14.503707760908013,-88.36908274521828,-83.34224363255683,138.34637337157866,240.9411702112162,15.288,1.0,13.700475983443608,0.0586738771353148,9.442696182372586e-06,-0.0564238203556415,-0.031380349652283,0.0029544286615436,1.2395804419072538,25.26248323231225,20.092270706237677,0.9794395747338842
17.22,31.220305402121912,131.0136310747464,112.21275798438468,-0.8038699779027285,0.9777128298158116,-0.2632461525620234,0.1260072775458031,-0.9234783721906848,0.0,19.940973391054136,14.499230144251898,-88.39027095200596,-84.4075043868961,139.41206590459905,240.94496842628044,15.288,1.0,13.69645084248646,0.0586736450756465,9.42187485456342e-06,-0.0560076085077902,-0.0308856017088023,0.0029326864624979,1.2657276933797998,25.277804346625427,20.0945447098868,0.9684981542249681
17.23,31.22030420070421,131.01363168049312,112.01357803600813,-0.8269440098537199,0.9922550627306008,-0.2581022256639197,0.1153426977972073,-0.9147282622451872,0.0,19.94094037065413,14.49474919488671,-88.41058446775263,-85.49292948044862,140.49791977856438,240.94878935791945,15.288,1.0,13.692374189621496,0.0586734157762222,9.401190587764578e-06,-0.0555800260210883,-0.0303837805285678,0.0029103482367554,1.2916416445219767,25.29298236884967,20.096795640546755,0.9574176155565066
17.24,31.220302999545623,131.01363228575372,111.81439743580565,-0.8497727379904054,1.0064969309375509,-0.252882333390383,0.1045616948781183,-0.9057701419940984,0.0,19.94090623848324,14.49026491085072,-88.43000926111257,-86.59764670955387,141.6030626622159,240.9525834756872,15.288,1.0,13.688297523323962,0.0586731832064639,9.380642936363725e-06,-0.0551412073391605,-0.0298749981469359,0.0028874206931062,1.3172226451724307,25.30787325348301,20.098998275499508,0.9462040861805442
17.25,31.220301798646503,131.01363289052793,111.61521619868556,-0.8723501815997604,1.0204350849388135,-0.247588098066163,0.093667473257684,-0.8966069650039696,0.0,19.940871002794985,14.485777466811294,-88.44853262255805,-87.72066046203659,142.72649881646504,240.9563509772728,15.288,1.0,13.684220843988928,0.0586729473906889,9.360231443812454e-06,-0.0546912803348937,-0.0293594073330733,0.002863910501798,1.3424612239717837,25.322472935859743,20.101152097419483,0.9348676438641614
17.26,31.22030059800713,131.0136334948157,111.416034336574,-0.8946704431940645,1.0340662626219514,-0.242221177542023,0.0826632585885876,-0.8872417297172652,0.0,19.94083467166081,14.481287036138392,-88.46614330191801,-88.86085073519084,143.8671081123783,240.96009205603409,15.288,1.0,13.680144151802311,0.0586727083526772,9.339955631827904e-06,-0.0542303757798893,-0.0288371624440267,0.0028398244854684,1.3673482829148151,25.336777430133846,20.10325660253633,0.9234187566440334
17.27,31.220299397627866,131.013634098617,111.21685186736114,-0.9167277092267048,1.047387293086308,-0.2367832647144216,0.0715522960803653,-0.8776774786715412,0.0,19.940797253039484,14.47679379243464,-88.48283163472114,-90.01697377173893,145.02364666718398,240.96380690252053,15.288,1.0,13.676067447205671,0.0586724661158798,9.319815000139557e-06,-0.0537586273011733,-0.0283084193786645,0.0028151696168936,1.391875073232995,25.350782833759773,20.105311301303875,0.9118683030407547
17.28,31.220298197508978,131.01363470193166,111.01766880396744,-0.9385162511942434,1.0603950987564033,-0.2312760869622441,0.0603378492648478,-0.8679172976169414,0.0,19.940758754798548,14.472297909485206,-88.49858966373695,-91.18766432999593,146.19474911448103,240.96749570522388,15.288,1.0,13.671990730384923,0.0586722207034757,9.299809026242448e-06,-0.053276171337254,-0.0277733355311787,0.0027899530167008,1.4160331736304124,25.36448533033536,20.107315718752016,0.9002275934213355
17.29,31.220296997650767,131.01363530475965,110.8184851642832,-0.9600304273614024,1.073086694805714,-0.2257014055072222,0.0490231993824723,-0.8579643144816514,0.0,19.940719184698143,14.467799561206396,-88.51341125342316,-92.37143968492332,147.37893260533892,240.9711586499797,15.288,1.0,13.667914001711903,0.0586719721383295,9.279937165154925e-06,-0.0527831470935688,-0.0272320697440485,0.0027641819510377,1.4398144698684432,25.37788118983813,20.10926939437864,0.8885083924474767
17.3,31.22029579805355,131.01363590710096,110.6193009622227,-0.9812646839833128,1.0854591905023825,-0.2200610147812839,0.0376116443207746,-0.8478216984441964,0.0,19.94067855040247,14.463298921595936,-88.52729219488587,-93.56670541839004,148.574602598602,240.97479592034827,15.288,1.0,13.66383726148873,0.0586717204430229,9.2601988491832e-06,-0.052279696497212,-0.0266847822609969,0.0027378638292113,1.4632111380401644,25.390966770724628,20.11117188237093,0.8767229427634952
17.31,31.2202945987176,131.0136365089556,110.42011620772423,-1.002199346087026,1.0975679627747552,-0.2143572349847526,0.0260928031049911,-0.837495984716347,0.0,19.940637685552097,14.458796138607086,-88.54023029884881,-94.77176301323288,149.7800604549963,240.97842766338167,15.288,1.0,13.659739626405088,0.0586714680704137,9.240593487705832e-06,-0.0517659651981523,-0.0261316303711028,0.002711006368436,1.4862490028192656,25.4037948194481,20.113032713882067,0.8648869191866576
17.32,31.2202933996432,131.01363711032363,110.2209309246422,-1.0228218011715366,1.109439948843871,-0.2085914315460054,0.0144619918540292,-0.8269923665144091,0.0,19.940597014010617,14.454291122417922,-88.55222546009334,-95.98481929019329,150.9935128741377,240.9820641232591,15.288,1.0,13.655610201423436,0.0586712162676492,9.221120479993376e-06,-0.0512421133256674,-0.0255727239073427,0.0026836179851944,1.5089369374484058,25.41639050457649,20.114856543686557,0.8530157728881106
17.33,31.22029220083065,131.01363771120506,110.0217451249034,-1.0431484703552245,1.1209837022866531,-0.2027644267916462,0.002743022758542,-0.8163091597880408,0.0,19.940555280299726,14.449783986590573,-88.56327970962653,-97.20399743371112,152.21308292037628,240.98567495440267,15.288,1.0,13.651480765660484,0.0586709613407515,9.201779228483803e-06,-0.0507082943424457,-0.0250082120095546,0.0026557065214049,1.5312166216039758,25.42866445835006,20.11662775505007,0.8411192432110062
17.34,31.22029100228027,131.01363831160003,109.82255882043364,-1.0631741738802214,1.1321966788070603,-0.1968781507949236,-0.0090607355037643,-0.8054496864445471,0.0,19.940512491894847,14.445274907319355,-88.5733972822886,-98.42734937508148,153.43682240594228,240.98926033581577,15.288,1.0,13.647351319492875,0.0586707033117472,9.182569114617957e-06,-0.0501646604618535,-0.0244382605963442,0.0026272799276341,1.5530812958237472,25.440613374367103,20.118345956401832,0.8292118550659517
17.35,31.22028980399232,131.0136389115086,109.62337203011776,-1.0828938264461998,1.1430764313509627,-0.1909345634978168,-0.020945901800745,-0.7944173046878777,0.0,19.940468656181903,14.440764060640657,-88.58258464443611,-99.65286968978111,154.66272578831092,240.99282044443387,15.288,1.0,13.643221863203088,0.058670442202397,9.163489495628418e-06,-0.0496113663794942,-0.0238630367648021,0.0025983462851072,1.574524429379318,25.452234041767,20.12001077135413,0.8173087496949367
17.36,31.22028860596709,131.0136395109309,109.4241847678704,-1.1023024385012188,1.1536206103126474,-0.1849356538887256,-0.0329090833673176,-0.7832154080299581,0.0,19.94042378045481,14.436251622382526,-88.59085049840589,-100.87851061920632,155.8887451919826,240.9963554549324,15.288,1.0,13.639092397073597,0.0586701780341921,9.144539704341311e-06,-0.0490485692244555,-0.0232827087415805,0.0025689138031577,1.5955397126230662,25.463523346208223,20.121621838730803,0.8054257130380562
17.37,31.22028740820484,131.0136401098671,109.22499705158168,-1.1213951175045147,1.1638269637179668,-0.1788834391590904,-0.0449468766201468,-0.7718474243006735,0.0,19.94037787191305,14.431737768116111,-88.59820576544557,-102.1021979211842,157.1128062590377,240.99986553956083,15.288,1.0,13.634962921481042,0.0586699108283504,9.12571904898741e-06,-0.0484764285099687,-0.0226974458339732,0.0025389908166476,1.616121050247184,25.47447827081968,20.123178812592094,0.7935792039380031
17.38,31.220286210705847,131.01364070831744,109.02580889417229,-1.1401670690145789,1.1736933379659231,-0.172779963860642,-0.0570558681081808,-0.7603168146915184,0.0,19.94033093766759,14.427222673106096,-88.60466354691555,-103.32184723982236,158.33282451902738,241.0033508687092,15.288,1.0,13.630833436778532,0.0586696406058213,9.107026813023889e-06,-0.0478951060835654,-0.0221074183807147,0.0025085857833669,1.6362625556478196,25.485095897685856,20.12468136235562,0.7817863817564997
17.39,31.220285013470367,131.01364130628207,108.82662031353274,-1.158613597781437,1.183217678410776,-0.1666272990000642,-0.0692326354293964,-0.7486270727931937,0.0,19.94028298474541,14.4227065122612,-88.61023906399441,-104.5353806660008,159.5467219495071,241.00681161054123,15.288,1.0,13.626703943224994,0.0586693673873134,9.088462254965808e-06,-0.0473047660767511,-0.0215127977025095,0.0024777072813984,1.6559585459041282,25.49537340917179,20.12612917289088,0.770065132764406
17.4,31.22028381649866,131.01364190376128,108.62743132357777,-1.1766969453092169,1.1925338260224,-0.160428396308207,-0.0815060796282341,-0.7367895675384075,0.0,19.940235941278228,14.418189311807204,-88.61494957275856,-105.74074314667472,160.7524433853792,241.0102943727904,15.288,1.0,13.622525604823474,0.0586690968458938,9.070024611154628e-06,-0.0467055815674716,-0.0209137284083261,0.0024463645937963,1.675276894683127,25.50543918981759,20.12754519197646,0.7584453692862926
17.41,31.220282619791007,131.01364250075537,108.42824193822176,-1.1944429636579803,1.2015156733213967,-0.1541835674703308,-0.0938446182231284,-0.7248010250019384,0.0,19.940188050593115,14.41367103775372,-88.61881423996404,-106.93591835083085,161.94797238487692,241.0137566909376,15.288,1.0,13.618342750561256,0.058668823813002,9.051713119636091e-06,-0.0460977321120124,-0.0203103382925025,0.0024145668852018,1.6941442563065956,25.51517060802464,20.12890785867075,0.7469376886268247
17.42,31.220281423347664,131.01364309726455,108.22905217634968,-1.2118503406652954,1.2101488566394425,-0.1478948418858579,-0.1062418656460116,-0.71266431701154,0.0,19.940139141552816,14.409151866332609,-88.62185404105541,-108.11894375382929,163.13134631393777,241.01719442649988,15.288,1.0,13.614159888335132,0.0586685477851396,9.033527006121591e-06,-0.0454813884039561,-0.0197028012450489,0.0023823230573249,1.712548718228551,25.524552981071217,20.130214746581164,0.73556145019564
17.43,31.22028022716889,131.01364369328925,108.02986204889385,-1.2289147973238097,1.218431684282889,-0.1415643974333975,-0.1186943590059709,-0.700383054340658,0.0,19.94008922103952,14.4046319729573,-88.62409163824687,-109.2879247196294,164.30067042847037,241.0206077442472,15.288,1.0,13.609977018455076,0.0586682687825863,9.015465470449488e-06,-0.0448567230586355,-0.0190912925820735,0.0023496421353497,1.7304853880763995,25.533583870658298,20.131465597409488,0.7243378026087471
17.44,31.22027903125496,131.01364428882977,107.83067157772112,-1.2456321590652673,1.226362564980334,-0.1351944339773067,-0.1311986303905062,-0.6879608751771646,0.0,19.94003829585107,14.400111532455394,-88.62555123337951,-110.44104727222036,165.4541306458241,241.0239968068996,15.288,1.0,13.60579414127874,0.0586679868253743,8.997527686408074e-06,-0.0442239107124584,-0.0184759883699478,0.0023165332510096,1.747949557328441,25.542260943928472,20.132660168533025,0.7132887082867072
17.45,31.220277835606108,131.0136448838865,107.6314807757521,-1.261998356648021,1.233940008373502,-0.128787172355316,-0.1437512077753647,-0.6754014441701008,0.0,19.93998637270608,14.395590719021207,-88.62625840994718,-111.57658935415748,166.59000480336618,241.0273617754066,15.288,1.0,13.601611257116105,0.0586677019332986,8.979712801629983e-06,-0.0435831279698821,-0.0178570653750096,0.0022830056398151,1.764936699119131,25.55058197465001,20.133798233085564,0.7024369411464717
17.46,31.22027664022257,131.01364547845986,107.43228965988357,-1.2780094271607787,1.2411626248802716,-0.1223448533193488,-0.1563486157889426,-0.6627084514443646,0.0,19.93993345824081,14.391069706168256,-88.6262399670379,-112.69293042391888,167.70667225587445,241.0307028084794,15.288,1.0,13.597428366348664,0.0586674141259194,8.962019937500645e-06,-0.042934553349992,-0.0172347010131791,0.0022490686382547,1.7814424659890942,25.558544843785228,20.13487957993153,0.691806074278507
17.47,31.22027544510463,131.01364607255033,107.23309824502442,-1.2936615147831552,1.2480291263958987,-0.1158697365037181,-0.1689873766747653,-0.6498856116648039,0.0,19.939879559017864,14.386548666682687,-88.62552374792038,-113.78855929681312,168.80262171648437,241.0340200633252,15.288,1.0,13.593245469238717,0.0586671234225725,8.944448189080176e-06,-0.0422783672326871,-0.0166090732995656,0.0022147316809843,1.7974626883189018,25.56614754085681,20.135904013783662,0.6814204557846766
17.48,31.22027425025249,131.0136466661583,107.0339065460832,-1.3089301479808595,1.254623203975568,-0.1093647249034505,-0.1816840728244654,-0.6369415265429849,0.0,19.9398258800039,14.382027716269867,-88.6241384653214,-114.86208018095228,169.8764572926968,241.03734267024336,15.288,1.0,13.58903207972008,0.0586668333685334,8.926996625424625e-06,-0.0416147542078679,-0.0159803508954171,0.0021800045549188,1.8130371370665643,25.57346995894234,20.136885883038698,0.6713153160819444
17.49,31.220273055666382,131.01364725928445,106.83471458194492,-1.3238166046943989,1.2609236382672182,-0.1028311206420256,-0.1944316512895357,-0.6238790899863559,0.0,19.939772138720407,14.377506753951796,-88.62211350837946,-115.91221675321935,170.92690256233567,241.04066379960247,15.288,1.0,13.584795137263,0.0586665431327058,8.909664307635545e-06,-0.0409439118067409,-0.0153486568547391,0.0021448975571823,1.8281509465068684,25.58049086270357,20.137821573206125,0.6615157030017307
17.5,31.2202718613466,131.0136478519291,106.63552236553036,-1.3383334232861657,1.2668636379682416,-0.0962705197227078,-0.2072114084341395,-0.6106983941258592,0.0,19.93971741166467,14.372985919396289,-88.619478769627,-116.9378145826305,171.9528029969302,241.04396112329027,15.288,1.0,13.580558189420012,0.0586662499979869,8.892450293753438e-06,-0.0402660276800788,-0.0147141623790877,0.0021094204021464,1.84276637617908,25.5871451449691,20.13869967211661,0.6520407267501344
17.51,31.220270667293345,131.01364844409292,106.43632991373616,-1.3524771934665856,1.2724422848997583,-0.0896852569054063,-0.2200198519762044,-0.5974032394451316,0.0,19.93966170529284,14.368465384459617,-88.61626449881699,-117.93784214272716,172.95312697418632,241.0472347957788,15.288,1.0,13.576321236529248,0.0586659539834039,8.875353616314215e-06,-0.0395812889671379,-0.0140770479407705,0.0020735828813852,1.8568799587389224,25.593431204041917,20.139520042413,0.642917421656434
17.52,31.22026947350688,131.01364903577647,106.23713724544749,-1.36624461606515,1.2776587625335991,-0.0830776805782835,-0.2328534909606855,-0.5839974460314251,0.0,19.9396050259842,14.363945320053189,-88.61250114337717,-118.91139017674142,173.9269651431893,241.0504849697488,15.288,1.0,13.572084279025445,0.0586656551077567,8.858373280912564e-06,-0.0388898843896511,-0.013437494376107,0.0020373948700725,1.8704883967897743,25.599347550249597,20.140282562605528,0.6341732146930148
17.53,31.22026827998743,131.01364962698037,106.03794437259148,-1.3796325034794423,1.2825123570104295,-0.0764501516172187,-0.2457088368093958,-0.5704848526798113,0.0,19.9395473800572,14.359425896098603,-88.60821919576915,-119.85766968183228,174.87352840867527,241.05371179660804,15.288,1.0,13.567847317077662,0.0586653533896605,8.841508266205505e-06,-0.0381920041961112,-0.0127956828346956,0.0020008663240671,1.8835885625127704,25.60489280753612,20.14098712724689,0.6258357814200368
17.54,31.22026708673523,131.0136502177053,105.8387513140524,-1.3926377807475103,1.287002455434945,-0.0698050421804859,-0.2585824037345036,-0.556869315848138,0.0,19.939488773746863,14.354907281483127,-88.60344905013326,-120.77600868620256,175.79214470818215,241.05691542539083,15.288,1.0,13.563610351193097,0.0586650488474954,8.824757523931843e-06,-0.0374878401057846,-0.0121517947287055,0.0019640072769737,1.896177496014802,25.61006571241801,20.141633646641143,0.617932875293188
