Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.12,31.220730845595416,131.0142600172997,93.83199000143225,-6.75773899735977,-0.0208568052139162,-7.486785773491602,-0.0162409583157172,-10.154547875824974,0.0,29.348770209763547,18.75356322091661,-89.79071411834602,1.0804295197952785,112.93872015680232,522.8451627427332,15.288,1.0,15.193615822609305,0.0863368860736112,2.7083944469625417e-06,-0.4188957370491377,0.0007919922900249,0.0323397177476947,6.757771033689084,18.28249174132729,29.34549403053403,12.616143132879587
16.13,31.22073015982844,131.01426182141654,93.54065276495932,-6.969751518053303,-0.0212493055957331,-7.376621820654819,-0.0154545943685186,-9.879010293088182,0.0,29.35049212638405,18.73267900047072,-89.97097672908097,173.0765817906757,300.9425629463413,522.9211722019122,15.288,1.0,15.185767854321345,0.0863416672215961,2.593259701549227e-06,-0.4113015219699452,0.0007685218287718,0.0317561798598013,6.969783750375848,18.358319906883803,29.347154293342896,12.329218657335515
16.14,31.220729474823564,131.01426362351316,93.24928222656912,-7.176899994277161,-0.021627414488164,-7.25978817347393,-0.0146630101032842,-9.59946779354738,0.0,29.352202675085337,18.71155287894471,-89.73751780278894,179.33108184102522,294.68805804720864,522.9967855846841,15.288,1.0,15.177913756937947,0.0863464148650923,2.479872036298865e-06,-0.4034893083762567,0.0007446517923022,0.0311556955560889,7.176932410439116,18.434383357069382,29.348805448842405,12.035552386447854
16.15,31.22072879058946,131.01426542356668,92.957878278848,-7.3792509968171345,-0.0219919372806917,-7.136390775059718,-0.0138664198264147,-9.316081207224409,0.0,29.353912816289665,18.690191842512583,-89.50840703214575,179.69183959997005,294.3272955266116,523.0723934112569,15.288,1.0,15.169962590924293,0.0863511612468794,2.368316928873968e-06,-0.3954645484555918,0.0007203975337827,0.0305386935988885,7.379283585973976,18.510540271849397,29.350458330944527,11.735315702253436
16.16,31.220728107134576,131.01426722155492,92.66644083326857,-7.576512035901349,-0.0223416725221003,-7.0065504676663615,-0.0130656506400497,-9.029119927572058,0.0,29.35561099363932,18.668603062581543,-89.28394058320106,179.82095754901496,294.1981729186988,523.147583790849,15.288,1.0,15.162010510964024,0.086355872371352,2.258678537544834e-06,-0.3872327962157942,0.0006957745885156,0.029905586909679,7.576544784246412,18.586528659917736,29.35210157201504,11.428776261422794
16.17,31.22072742446706,131.01426901745623,92.37496980030768,-7.768580966707858,-0.0226764689061528,-6.870396937491033,-0.0122612145404956,-8.738795122635079,0.0,29.357297290010195,18.646794107389784,-89.06424080024355,179.8870059610014,294.13211996619697,523.2223595729923,15.288,1.0,15.154057514919367,0.0863605484825692,2.151039551296971e-06,-0.3787998076459911,0.0006707992532897,0.0292568167823757,7.768613859854841,18.662152820299177,29.35373527869694,11.116161415320436
16.18,31.220726742594824,131.01427081124996,92.08346511429885,-7.955359182414806,-0.0229961853752517,-6.728068766954716,-0.0114536119468423,-8.445314109044643,0.0,29.35897178557472,18.62477265868472,-88.84942262488833,179.9269140794409,294.0922074410718,523.2967235117254,15.288,1.0,15.146103600714504,0.0863651898166465,2.045481054007533e-06,-0.3701714290723989,0.0006454879762197,0.0285928316683039,7.955392205483917,18.73722171586814,29.35535955331993,10.79770211288155
16.19,31.220726061525447,131.01427260291598,91.79192671553848,-8.136783292930465,-0.0233008669967908,-6.579712375836968,-0.0106432768042312,-8.148870373718347,0.0,29.360636484566328,18.602546502716336,-88.63959687871838,179.9534821131165,294.06563514991745,523.3707469570953,15.288,1.0,15.13813243530468,0.0863698022696914,1.9420824043557006e-06,-0.361353591053055,0.0006198573384377,0.0279140885374977,8.136816430993134,18.81156146277096,29.356976393038245,10.473624806901759
16.2,31.22072538126625,131.01427439243497,91.500354557245,-8.312896952165717,-0.0235911438851714,-6.425477122547792,-0.0098304324657204,-7.849617665695918,0.0,29.36229964914572,18.58012314217645,-88.43487076508569,179.97232075981574,294.0467924102146,523.4447244044078,15.288,1.0,15.13007390985144,0.0863744101465507,1.840921128571384e-06,-0.3523521775166028,0.0005939233325866,0.0272210465597769,8.312930191500952,18.885044990314164,29.35859396103445,10.144128862913412
16.21,31.22072470182432,131.01427617978842,91.20874859760607,-8.483444409164145,-0.0238659713736231,-6.265528351363946,-0.0090158189208433,-7.547800254485659,0.0,29.363951097350355,18.557510361110463,-88.2353480185538,179.98627707944183,294.03283217721327,523.5182927824025,15.288,1.0,15.122014450329097,0.0863789834952769,1.7420728366688502e-06,-0.3431731928235285,0.0005677023183377,0.0265141569399215,8.483477733780285,18.95743352562313,29.36020223944185,9.809496189323385
16.22,31.220724023206376,131.0142779649584,90.91710881866535,-8.64834147943882,-0.0241252484328384,-6.100037143720236,-0.00819988892986,-7.243608636177936,0.0,29.3655908999602,18.534716253999072,-88.04112884397976,179.99694929127008,294.0221562466623,523.5914545116258,15.288,1.0,15.113954056109996,0.0863835225243958,1.6456110846219864e-06,-0.3338227988267172,0.000541211246946,0.025793893219376,8.648374873099424,19.028557290502285,29.361801314910043,9.469972886289408
16.23,31.220723345418907,131.014279747928,90.62543520445416,-8.807507694763766,-0.0243688840696349,-5.929181878980195,-0.0073830829688819,-6.9372288023443645,0.0,29.36721912539845,18.511749004884983,-87.85230987863967,-179.99469633855415,294.01379838666526,523.664211929386,15.288,1.0,15.105892726786156,0.0863880274355079,1.5516072602555348e-06,-0.3243072243832905,0.0005144671665068,0.0250607342995758,8.80754114103257,19.098252457946625,29.36339127015539,9.125809318631276
16.24,31.22072266846807,131.01428152868087,90.33372775788968,-8.960935634845406,-0.024597182313742,-5.753145579335293,-0.0065657083946963,-6.628820537957741,0.0,29.368839970988336,18.48861684763589,-87.66898416408931,-179.98804149160793,294.00714025479675,523.7367146358888,15.288,1.0,15.097794663090268,0.0863925105759492,1.4601304823710117e-06,-0.314632751492293,0.0004874871579255,0.0243151667913222,8.960969117911217,19.16639043214873,29.364976254744224,8.777242670110146
16.25,31.22072199235973,131.01428330720168,90.04198648288242,-9.108614509316777,-0.0248104172533007,-5.572114751549412,-0.0057480494616478,-6.3185371552983325,0.0,29.370457160746746,18.465327673294148,-87.491241154405,-179.9826722159513,294.00176793305496,523.8090953983126,15.288,1.0,15.089627305275666,0.0863969829006157,1.3712475206008014e-06,-0.3048055758770061,0.0004602875604454,0.0235576700143192,9.108648013931363,19.23284753907377,29.366559949639765,8.424512307985117
16.26,31.22072131709952,131.0142850834756,89.75021140322336,-9.250342338649329,-0.0250077896072121,-5.386290344117791,-0.0049307302927637,-6.006590350516346,0.0,29.37206282283425,18.44188977446447,-87.3191667238551,-179.97830113917047,293.99739406343423,523.8810733792345,15.288,1.0,15.081459001008,0.0864014212536784,1.2850227236953335e-06,-0.2948320482674923,0.0004328853481364,0.0227887260584659,9.25037584796058,19.29742361913486,29.368134608553344,8.067916436240143
16.27,31.220720642692648,131.0142868574888,89.45840255164886,-9.386053646125411,-0.0251892471645405,-5.195876429636392,-0.0041141433173993,-5.693147816715776,0.0,29.37365701760537,18.418311644697823,-87.15284307014109,-179.9747226578452,293.9938130567392,523.9526506292376,15.288,1.0,15.07328975117734,0.0864058258130382,1.2015178995552022e-06,-0.2847186237966349,0.0004052978577792,0.0220088320358206,9.386087143218864,19.35997990789719,29.36970030004075,7.707728644756629
16.28,31.22071996914411,131.01428862922825,89.1665599728235,-9.515686781757834,-0.0253547473666787,-5.001082592341902,-0.0032986691732026,-5.378372651822394,0.0,29.37523980336747,18.39460184093757,-86.9923486787359,-179.97178592630755,293.9908740813336,524.0238291262365,15.288,1.0,15.06511955695984,0.0864101967505872,1.120792227029742e-06,-0.2744718033833266,0.0003775424702417,0.0212184887798399,9.515720249682998,19.42038424841485,29.37125708909442,7.3442310937575055
16.29,31.22071929645857,131.01429039868162,88.87468372532759,-9.639307418556994,-0.0255049428789005,-4.802118331966517,-0.0024844588702174,-5.062384417643791,0.0,29.376818431619924,18.37076886553388,-86.83775830081889,-179.96937790119213,293.9884641076791,524.0948675078572,15.288,1.0,15.056884585575183,0.0864145553976482,1.0429021780536255e-06,-0.2640980960818033,0.0003496364090907,0.0204182029351239,9.639340841711984,19.478566451767435,29.372812124693304,6.977684618750508
16.3,31.220718624640355,131.01429216583756,88.58277387271158,-9.756817784498828,-0.025639566705182,-4.599200996379633,-0.00167191944715,-4.745346090827905,0.0,29.378390348843567,18.3468209142599,-86.68914298888235,-179.96741233483047,293.9864969017272,524.1656746162857,15.288,1.0,15.048606942830052,0.0864188942430198,9.679014703829664e-07,-0.2536039182458596,0.0003215961798369,0.0196084668210151,9.756851146790297,19.53438968282175,29.374362895257875,6.608400874806985
16.31,31.22071795369352,131.0142939306854,88.29083049244181,-9.868086737641018,-0.0257581546097496,-4.392556963950344,-0.0008615341216151,-4.427431759155583,0.0,29.37995087774918,18.32276665949152,-86.54657007484462,-179.9658224105085,293.9849056601672,524.2360834732108,15.288,1.0,15.04032834906908,0.0864231995283925,8.958409999319711e-07,-0.242995864824923,0.0002934391194499,0.0187897856633626,9.868120022108895,19.58770591444589,29.375904796420876,6.23672264941846
16.32,31.22071728362181,131.01429569321533,87.99885367590092,-9.97306794240746,-0.0258607010793741,-4.182414212533032,-5.363949230822031e-05,-4.108786873573166,0.0,29.381500070097584,18.29861486229156,-86.41010309352673,-179.96455568671195,293.98363795465303,524.3060958236048,15.288,1.0,15.032048806868138,0.0864274714064358,8.267687475108071e-07,-0.2322805830183874,0.000265182691414,0.0179626723250148,9.973101132139869,19.638409781520952,29.37743788080913,5.862995669495471
16.33,31.220716614428603,131.01429745341846,87.70684351844724,-10.071718943179532,-0.0259472097830974,-3.969004380247221,0.0007514381549727,-3.7895526932981385,0.0,29.38303797598521,18.274374320602146,-86.27980176369807,-179.96357055570647,293.9826521903725,524.3757133532253,15.288,1.0,15.02376831893191,0.0864317100249383,7.607297172780916e-07,-0.2214647470316156,0.0002368443529173,0.0171276419361445,10.071752021329733,19.68640276737944,29.378962197942737,5.487595643846593
16.34,31.220715946117,131.01429921128664,87.4148001373077,-10.16419563897424,-0.0260187728903872,-3.752552458034184,0.0015537315007414,-3.469804121657581,0.0,29.384575709756472,18.25005358266476,-86.15572198616783,-179.96283371213497,293.98191507463616,524.4453326897509,15.288,1.0,15.015386251216524,0.0864359480776395,6.977658868545713e-07,-0.21055496635055,0.0002084410430064,0.0162852109316676,10.164228590866715,19.731684322233644,29.380488690608548,5.110889649273589
16.35,31.220715278689795,131.01430096681256,87.12272364573293,-10.250279830190452,-0.0260743934188091,-3.5333008750921806,0.002352638486291,-3.149727264136032,0.0,29.386102810550632,18.22566114537416,-86.03791590053564,-179.9623183155037,293.98139977936614,524.5145803935758,15.288,1.0,15.006996892004931,0.0864401547936988,6.379161902982843e-07,-0.199557826973787,0.000179989425922,0.0154358814912023,10.250312639252297,19.774085003923243,29.38200705455144,4.733392276927496
16.36,31.22071461214945,131.0143027199898,86.83061418083027,-10.329928313351632,-0.026114033144629,-3.3114905754383184,0.0031478398976409,-2.8294554849500164,0.0,29.387618623622444,18.201205890396423,-85.92643182454374,-179.96200262488034,293.9810845757755,524.5834329925804,15.288,1.0,14.998606585245303,0.0864443282476077,5.812164491916933e-07,-0.1884800640666649,0.0001515068826425,0.0145801735819128,10.32996096298597,19.81352094117305,29.38351664103033,4.355662760295678
16.37,31.220713946498105,131.0143044708127,86.53847188169475,-10.403114055274216,-0.0261377308142067,-3.087364224495211,0.0039390460828951,-2.50911481891026,0.0,29.38912319421066,18.17669671378633,-85.82131421244726,-179.9618689777459,293.980951813206,524.6518919996074,15.288,1.0,14.99021533498182,0.0864484685728969,5.276993148188859e-07,-0.1773284278265397,0.0001230107571116,0.0137186089173682,10.403146529005184,19.849920829324702,29.385017489197697,3.9783778786399893
16.38,31.22071328173759,131.0143062192766,86.24629689835591,-10.469887456599196,-0.0261459420325083,-2.86116281385082,0.0047261038557129,-2.1888050067989098,0.0,29.390620662679293,18.15214248447149,-85.72260364824677,-179.96190301865363,293.98098714777694,524.7201051508465,15.288,1.0,14.98178515647506,0.0864525879489319,4.773942315596379e-07,-0.1661096688608957,9.4518281295681e-05,0.0128517112073148,10.469919738860073,19.88325553799745,29.386513667851307,3.602380093939057
16.39,31.220712617869395,131.01430796537747,85.95408939475996,-10.530291148936245,-0.0261390663304453,-2.63312606604236,0.0055088712602401,-1.8686220325728944,0.0,29.392114472319378,18.12755163680063,-85.63033688073305,-179.9620931119308,293.9811789550856,524.788195337058,15.288,1.0,14.973283612121223,0.0864566965044886,4.303274240143618e-07,-0.1548303959629352,6.604577215550601e-05,0.0119799925900751,10.53032322494416,19.91349780658784,29.388008557524035,3.228797226205314
16.4,31.22071195489473,131.01430970911233,85.66184953982275,-10.584172879383312,-0.0261164087338114,-2.4035060532387087,0.0062868542870026,-1.5487228959568795,0.0,29.3935970257034,18.10293295084717,-85.54454685778867,-179.96242988903924,293.98151787756706,524.8558911981858,15.288,1.0,14.964781126049724,0.0864607718921333,3.865218890346933e-07,-0.1434973284211794,3.761007759126364e-05,0.0111039693407641,10.584204733060185,19.94053121156209,29.38949466995464,2.859269746098294
16.41,31.220711292814464,131.01431145047889,85.36957751438909,-10.631520988362178,-0.0260780414619172,-2.172550730860889,0.0070597923803131,-1.2292212907671587,0.0,29.395068364654847,18.07829533645195,-85.46526265413489,-179.96290589097228,293.98199646686834,524.9231941251616,15.288,1.0,14.956277703447173,0.0864648142353874,3.4599733861489005e-07,-0.1321172424943542,9.2282793407542e-06,0.0102241658775321,10.631552603793764,19.964311430376345,29.39097203562244,2.4961994112065478
16.42,31.220710631629128,131.01431318947573,85.07727351023797,-10.672327670000978,-0.0260240450200706,-1.940508487331405,0.0078274310833697,-0.9102283263447792,0.0,29.396528530032068,18.0536476929108,-85.39250946205682,-179.96351529322453,293.9826089088096,524.9901054747182,15.288,1.0,14.947773349797508,0.0864688236549441,3.0877017704553653e-07,-0.1206969133081576,-1.908263097824424e-05,0.0093411066982313,10.672359031446268,19.984800867867552,29.39244068274004,2.1433968517666067
16.43,31.220709971338973,131.01431492610237,84.7849377231247,-10.706765797356628,-0.0259554894739865,-1.7076179497246002,0.0085898372250608,-0.5917965139201758,0.0,29.39798716813805,18.02899867793697,-85.3263086012789,-179.96425369262747,293.9833508102126,525.056969716275,15.288,1.0,14.939176598803408,0.0864728285254781,2.748534912061607e-07,-0.1092430423900974,-4.730615872753708e-05,0.0084553135327404,10.706796891082492,20.00205521778788,29.39391008952491,1.8072786064725253
16.44,31.22070931194392,131.01431666035907,84.49257036371523,-10.734692716553967,-0.0258716807600821,-1.4741308739764565,0.0093465454375292,-0.2740720419478143,0.0,29.39943651438649,18.004356729793283,-85.26667759222435,-179.9651179458379,293.9842190373964,525.123509450328,15.288,1.0,14.930560519780236,0.0864768060081339,2.442570757545165e-07,-0.0977622425142062,-7.542638621806155e-05,0.0075672957604356,10.734723527529988,20.01598084952067,29.395372600414,1.4994214469920228
16.45,31.22070865344353,131.0143183922469,84.20017164864016,-10.756076317898552,-0.0257725250769183,-1.2402965822228516,0.0100972554060997,0.0428295136567082,0.0,29.400874664657017,17.979730682221263,-85.21363012355299,-179.9661060394483,293.9852115862737,525.1896565628732,15.288,1.0,14.921943516053837,0.0864807505025458,2.169874107307749e-07,-0.0862612651820991,-0.0001034266666514,0.0066775759308013,10.756106830922985,20.02654247105925,29.39682632602123,1.241076924964965
