Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.36,31.22100333224758,131.01323071611256,179.63169518633205,-0.2407968384946407,0.1285874174324636,7.448374207938053,-0.8539643511400186,1.2386190947141489,0.0,53.31581009090306,23.405020182156424,-46.74077123978045,-15.227181887621535,97.64741037438048,1711.264218674327,15.288,0,16.929883054296816,0.156994358210136,8.313013980038252e-06,-0.1238243946375256,-0.0223823176085854,0.017223220779922,0.2729793838393236,9.71303417686472,53.336008538244734,7.598796662385782
12.37,31.22100232464544,131.0132328825191,179.2446647873869,-0.2357380816363297,0.1235821050154129,7.446525458146754,-0.8688567225127155,1.2607174623061543,0.0,53.37223624463389,23.39710016112257,-46.81231661082031,-15.233898063039335,97.65663410613163,1714.9523031822164,15.288,0,16.923803190520047,0.1571598225256446,8.285323850606742e-06,-0.1228474252001516,-0.0219119744074289,0.0171060525744314,0.2661670408486126,9.697969904851366,53.39164846124361,7.602306355498109
12.38,31.221001317141745,131.01323504805845,178.856727140351,-0.2303110905446008,0.1183804020505789,7.444712486819679,-0.8829896157478505,1.2820798478090378,0.0,53.42872739162112,23.389197618324072,-46.88325581748999,-15.240757119104847,97.66604291073156,1718.648825299974,15.288,0,16.917709070759926,0.1573254751556384,8.257622509291005e-06,-0.1218880465393378,-0.0214591803488622,0.0169910622263207,0.2589537459449567,9.68271185159933,53.44732252846159,7.6057309582370465
12.39,31.221000309735043,131.01323721273178,178.4678827139608,-0.2245277042044157,0.1129933899034909,7.4429493197024,-0.8963304965861778,1.3026471857590065,0.0,53.48528313984675,23.38131405786299,-46.95360157134734,-15.24775197270154,97.67562676784208,1722.3537748417807,15.288,0,16.911600702277827,0.1574913149390726,8.229908362845752e-06,-0.1209476039188813,-0.0210246715106108,0.016878444849802,0.2513565809017329,9.667272009224671,53.50303208852311,7.609059904175726
12.4,31.22099930242379,131.01323937654044,178.07813198887368,-0.2183935818272911,0.1074352944550614,7.441250107817559,-0.9088496305100184,1.3223585900788084,0.0,53.541897909447066,23.37345094053959,-47.02336742987593,-15.25487526061948,97.68537531221516,1726.0668070426734,15.288,0,16.90546942732212,0.1576573254390052,8.202179866002687e-06,-0.1200274066830107,-0.0206091477175844,0.0167683897633226,0.2433886669071846,9.651666298401912,53.55877379614761,7.612282381699212
12.41,31.22099829520641,131.01324153948593,177.68747545269903,-0.2118729354233979,0.1017376651417483,7.439631869193256,-0.9205289466110416,1.3411294001859944,0.0,53.598534316475536,23.365609751737647,-47.09256778944093,-15.26211937019624,97.69527787614548,1729.7855227514842,15.288,0,16.89925330998827,0.1578233965701904,8.174435576468113e-06,-0.1191288506981626,-0.0202132211344031,0.0166610893757366,0.235033287205174,9.635932623694032,53.61451522314781,7.61538731508175
12.42,31.22099728808129,131.01324370156988,177.29591361590127,-0.2050358483532609,0.0958898386796482,7.438108225795101,-0.931331858079428,1.3589271988783207,0.0,53.65523419112892,23.35779190200821,-47.16121791293232,-15.269476500412829,97.70532357323128,1733.5126308155532,15.288,0,16.893022783382264,0.157989651498083,8.146674187139898e-06,-0.118253263840962,-0.0198374753873905,0.0165567522375173,0.2263504385292969,9.620055224492113,53.67029652473502,7.618367025837341
12.43,31.220996281046748,131.0132458627941,176.90344698993377,-0.197896957997698,0.0899041479398822,7.436692752730295,-0.9412322709689191,1.3756994094773471,0.0,53.71199713797062,23.349998702682463,-47.22933384373907,-15.276938633130063,97.71550125918549,1737.2481204569674,15.288,0,16.886777855618273,0.1581560890516972,8.118894447677585e-06,-0.11740182979235,-0.0194824933878367,0.0164555542057483,0.2173612883185889,9.604047444097905,53.72611924271026,7.621211593418787
12.44,31.22099527410109,131.01324802316034,176.51007610612265,-0.1904714988068281,0.0837931906646666,7.435398828274232,-0.9502058694890017,1.3913954053415138,0.0,53.768822761039296,23.342231408876824,-47.296932356592,-15.284497535761057,97.7257995356653,1740.9919807680403,15.288,0,16.88051853513576,0.1583227080585568,8.091095170907163e-06,-0.1165756849378509,-0.0191488163454101,0.0163576652575226,0.2080881178595829,9.58792289538282,53.78198495995804,7.623911601266022
12.45,31.22099426724256,131.0132501826708,176.11580149877173,-0.1827752713632438,0.0775698039208933,7.434239601574695,-0.9582301784032238,1.4059666287545245,0.0,53.82571066380658,23.33449121658564,-47.364030924641234,-15.29214477889125,97.73620677442288,1744.7442007112616,15.288,0,16.874244830446482,0.1584895073445356,8.063275236687622e-06,-0.115775915889575,-0.0188369425307859,0.0162632491074868,0.1985544104061067,9.571695428097788,53.83789529639128,7.626458266429806
12.46,31.22099326046939,131.01325234132753,175.72062371609442,-0.1748246104596844,0.0712470378740186,7.433227959900746,-0.9652846219216836,1.4193667064443505,0.0,53.88266044934242,23.32677925987793,-47.430647684984045,-15.299871754407592,97.7467111420285,1748.5047691281468,15.288,0,16.867956750224828,0.1586564857343595,8.03543359569294e-06,-0.1150035570989269,-0.0185473261209677,0.0161724628357167,0.1887849810631291,9.555379095478129,53.89385190499698,7.628843565871001
12.47,31.22099225377974,131.01325449913276,175.324543316239,-0.1666245087965018,0.0648428624196049,7.432376855084628,-0.9713528473838388,1.4315458337941631,0.0,53.93966288803903,23.319096609754205,-47.49680140270532,-15.307669694090048,97.75730062510723,1752.2731008921812,15.288,0,16.86163939424771,0.158823616045245,8.007569273525961e-06,-0.1142595905152616,-0.0182803753586455,0.0160854541673286,0.1787968452876317,9.538994169963374,53.94984837887554,7.631059922734965
12.48,31.220991247171813,131.01325665608888,174.92756086132468,-0.1581513690432166,0.0583869715517328,7.431701789529594,-0.976428496529758,1.4424363970369078,0.0,53.9966870026847,23.31144435041864,-47.562511457887474,-15.315529708645157,97.76796308317,1756.0471937401614,15.288,0,16.855240990820462,0.1589908070600733,7.979681433205537e-06,-0.1135450843321193,-0.0180363958218536,0.0160023772421,0.1685849498604518,9.522575912747843,54.00585840514197,7.633100736714376
12.49,31.220990240643733,131.0132588121984,174.52967692936917,-0.1494759984782202,0.0518716484156977,7.431214462677572,-0.9804885523259288,1.4520205343097656,0.0,54.053771859670114,23.3038234558681,-47.62779785904585,-15.323442850204176,97.77868633298093,1759.8295974152545,15.288,0,16.848828053454255,0.1591581738026706,7.951769393410811e-06,-0.1128609910855698,-0.0178156687030557,0.0159233914227425,0.1582205294055674,9.506111695524847,54.06191983803669,7.634963642585846
12.5,31.220989234193656,131.01326096746382,174.1308920963977,-0.1406166595041297,0.0453104721238335,7.430926380379558,-0.9835205317336512,1.4602617119113108,0.0,54.11091706159441,23.296234787033928,-47.69268114106921,-15.331400081503276,97.78945810627056,1763.6203003444064,15.288,0,16.842400591557897,0.1593257150965087,7.923832553410075e-06,-0.1122081139275833,-0.0176184624916006,0.0158486237516959,0.1477365211861339,9.489615997968626,54.1180344131703,7.63664479822367
12.51,31.22098822781969,131.0132631218878,173.73120695831,-0.131591970793717,0.0387170978196941,7.430848612599058,-0.9855140796929664,1.4671261178862456,0.0,54.1681222111889,23.28867913049218,-47.75718230898178,-15.339392283553565,97.80026605972915,1767.41929086913,15.288,0,16.83595861459513,0.1594934297654554,7.895870398527709e-06,-0.111587192968376,-0.0174449973441024,0.0157781928904019,0.1371694492409642,9.473103331388598,54.17420387823,7.638141668653598
12.52,31.22098722151996,131.01326527547317,173.33062210603245,-0.1224208689086074,0.0321052282724433,7.430991760193351,-0.9864610040417304,1.4725827507649047,0.0,54.22538691149769,23.281157196432087,-47.82132279536975,-15.347410275618316,97.81109780161307,1771.2265572535607,15.288,0,16.829502132176128,0.1596613166343434,7.867882502881815e-06,-0.1109989035471984,-0.017295444484185,0.0157122088268505,0.12656070977311,9.456588204326458,54.23042998869791,7.639453109379416
12.53,31.22098621529253,131.0132674282226,172.92913813943238,-0.1131225689372773,0.0254885853697952,7.431365922088813,-0.9863553060333654,1.476603502793934,0.0,54.28271076590895,23.273669616775088,-47.88512441677069,-15.355444835359217,97.8219409184904,1775.042087688774,15.288,0,16.82303115389277,0.1598293745290362,7.839868531952546e-06,-0.1104438546305985,-0.0171699257024555,0.0156507725994055,0.1159585388971415,9.440085088471022,54.28671450340431,7.640579438902942
12.54,31.220985209135552,131.0132695801391,172.5267556603617,-0.1036854355414909,0.018893170403239,7.431981860077712,-0.985199487017184,1.4791472821589016,0.0,54.340070404972366,23.266216957262035,-47.94860933008494,-15.363486719908936,97.8327830031487,1778.8643662023696,15.288,0,16.816506504296267,0.1599975346347677,7.811828250563983e-06,-0.1099226086274933,-0.0170685045833448,0.0155939724645617,0.1053926991837295,9.42362423789828,54.34303813718567,7.641521385173319
12.55,31.22098420304709,131.01327173122567,172.12347528259463,-0.0941249963233898,0.0123342285656325,7.432851336368848,-0.9829960028061872,1.4801817952240643,0.0,54.39746227477214,23.258799787648048,-48.011800033581245,-15.371526724855649,97.84361173343592,1782.69316890831,15.288,0,16.80992259905263,0.1601657864821399,7.783761606973464e-06,-0.1094358193206194,-0.0169911314663923,0.0155419158201156,0.0949297002555574,9.407222084306644,54.39939973084965,7.64228357737436
12.56,31.220983197025305,131.01327388148525,171.71929761791506,-0.0844966644575293,0.0058112725226416,7.433982345513811,-0.9797395500270268,1.4797033174416188,0.0,54.454912168007446,23.251418513792515,-48.07471934031848,-15.379555721350805,97.85441492136196,1786.5301964870966,15.288,0,16.803324040598252,0.1603342060085914,7.755668692753987e-06,-0.1089839292643796,-0.0169377618965818,0.0154946888299621,0.0846962641942565,9.3908746594141,54.45582500055914,7.642872824203338
12.57,31.220982191068305,131.01327603092088,171.3142232850605,-0.074820503111211,-0.0006622401989787,7.435382659143959,-0.9754330922682004,1.4776960703473971,0.0,54.512419690922,23.24407343908437,-48.13739026893522,-15.387564624902833,97.86518047023031,1790.375436931491,15.288,0,16.796710838945582,0.160502792048485,7.727549694378729e-06,-0.1085672675959882,-0.0169083175526976,0.0154523542790352,0.0748234338074042,9.374595901854542,54.512315666474805,7.643295799699939
12.58,31.22098118517425,131.01327817953575,170.90825289580746,-0.0651166476261507,-0.0070729757537867,7.437059386102159,-0.970081859753729,1.474147519871159,0.0,54.56998445078034,23.23676478143971,-48.19983599091488,-15.395544411240476,97.87589639522008,1794.2288782050744,15.288,0,16.790083004125602,0.1606715434392099,7.699404897549937e-06,-0.1081860906127437,-0.0169026699405361,0.0154149648173794,0.0654996546745919,9.35839954899516,54.56887343034981,7.643560821853631
12.59,31.2209801793413,131.01328032733304,170.50138707485027,-0.0554052631751138,-0.0134077522938561,7.439018945012755,-0.9636933512446744,1.469048422574802,0.0,54.62760605608653,23.22949267243029,-48.262079782417686,-15.403486136236952,97.88655084937275,1798.0905082559043,15.288,0,16.783440546336177,0.160840459021833,7.671234688290318e-06,-0.1078405810212973,-0.0169206405234671,0.0153825627965089,0.0570044818724047,9.34229910627938,54.62549997130037,7.643677845602952
12.6,31.220979173567656,131.01328247431587,170.09362643992313,-0.0457065018958505,-0.0196535679080595,7.441267038311334,-0.956277331034424,1.4623928648523283,0.0,54.68528411655392,23.22225715659623,-48.32414497573857,-15.411380955668632,97.89713214928923,1801.960315017228,15.288,0,16.77678347566391,0.1610095376409835,7.643039553811904e-06,-0.1075308473405969,-0.0169620009608405,0.0153551801267741,0.0497528588600926,9.326307817649855,54.68219694138662,7.643658440856711
12.61,31.220978167851545,131.0132846204874,169.68497161273194,-0.0359755274226745,-0.0257722328897838,7.443812035913008,-0.947860074544056,1.4541418762620135,0.0,54.7429706620128,23.215058252881345,-48.38605492334884,-15.419220155585911,97.90762881495768,1805.8351472386785,15.288,0,16.77002978979594,0.1611786380528175,7.61482011849576e-06,-0.1072570268371214,-0.0170264330041891,0.0153328396074399,0.0442543384793804,9.310471756871424,54.73892236927366,7.643513913326569
12.62,31.22097716219121,131.01328676585095,169.27542321100472,-0.0262942981803561,-0.0317754985361839,7.446658516294189,-0.9384466593395808,1.4443196949844674,0.0,54.80071052169161,23.207895907088485,-48.4478330170904,-15.426995229219248,97.9180296716582,1809.717968978408,15.288,0,16.76325715221264,0.1613478922422561,7.586577209150059e-06,-0.1070192279725882,-0.0171135514592613,0.0153155860906926,0.041244058392765,9.294772012914637,54.7957192383092,7.643262691550148
12.63,31.220976156584967,131.01328891040967,168.8649818514726,-0.0166861259910636,-0.0376524198985034,7.449809813648595,-0.9280529450207072,1.4329321522274598,0.0,54.85850573350466,23.200769900299697,-48.50950258915855,-15.434697854416992,97.9283238185918,1813.6089279102275,15.288,0,16.756469743725585,0.161517306203312,7.558311758730666e-06,-0.1068173350955086,-0.017222981090024,0.0153034203688593,0.041184116900229,9.279219132426952,54.8525913056432,7.642921109182257
12.64,31.220975151031155,131.01329105416684,168.45364815285097,-0.0071708276267775,-0.0433910432853937,7.453268529914991,-0.9166975958169512,1.4199869587222247,0.0,54.916355913488246,23.193679925797305,-48.57108683155512,-15.442319885854422,97.93850061741686,1817.5080120027217,15.288,0,16.749667574532907,0.1616868787993109,7.530024800344216e-06,-0.1066511557841461,-0.0173542995860206,0.0152963315083396,0.0439795793168547,9.263824979171345,54.90954006499891,7.642506736937753
12.65,31.22097414552813,131.0132931971256,168.0414227288839,0.0022320075931469,-0.0489797285695638,7.457036439427158,-0.9044014409489566,1.4054952684193271,0.0,54.974260679554654,23.18662558897596,-48.63260874691739,-15.449853373045585,97.94854971529888,1821.415209255888,15.288,0,16.7428506547576,0.1618566088990948,7.501717466861507e-06,-0.1065204222813267,-0.0175070378562457,0.0152942976754386,0.049030558510879,9.248601022682582,54.96656696271928,7.642038430607643
12.66,31.220973140074367,131.0132953392892,167.62830618436743,0.0115030598915053,-0.0544071743764083,7.461114474583251,-0.8911874413870823,1.3894716738717034,0.0,55.03221965164912,23.179606407806688,-48.694091099669656,-15.457290577994016,97.95846106741928,1825.3305077103807,15.288,0,16.73601899450389,0.1620264953775019,7.473390990122903e-06,-0.1064247918623279,-0.0176806809103927,0.0152972861294376,0.0556098999378374,9.23355831559459,55.02367339396732,7.641536219309151
12.67,31.220972134668298,131.01329748066075,167.21429913204582,0.0206671072701092,-0.0596454673245777,7.465504663435516,-0.8770898599969184,1.3719105487969572,0.0,55.09020065692475,23.17262184117503,-48.7555563706353,-15.464623995026487,97.96822496232792,1829.2517839727768,15.288,0,16.7291173152135,0.1621964435051284,7.445046711795128e-06,-0.1063638909447305,-0.0178746518790812,0.0153052506767587,0.0631245668535117,9.21872980935147,55.08083157051863,7.641019896334993
12.68,31.22097112930849,131.0132996212434,166.79940216378867,0.0296877226285391,-0.0646910098361103,7.470208576544413,-0.8621358909268544,1.3528330229290306,0.0,55.14821608043447,23.165671342082828,-48.81702677035385,-15.47184641983172,97.97783211261893,1833.179867618684,15.288,0,16.722167573798068,0.1623664897409741,7.416686171754994e-06,-0.106337425286971,-0.0180882705454103,0.01531816873687,0.0711778564803176,9.20411663710377,55.138054442530766,7.640513834777687
12.69,31.220970123993567,131.01330176104025,166.3836158814027,0.0385201691894971,-0.0695439383269293,7.475224118334402,-0.8463499748308329,1.3322758430009771,0.0,55.206284645320245,23.15875418088189,-48.87852418742992,-15.478950962570355,97.98727367095913,1837.1160136564308,15.288,0,16.715202931719084,0.1625366892037588,7.388311037953082e-06,-0.1063448541947346,-0.0183208817323494,0.0153359837824691,0.079499446944372,9.189714995096852,55.19536071171503,7.640042069325826
