Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.65,31.220977252054244,131.01386602574996,70.31622946293699,0.187041608735588,-0.0364244890456592,-5.436930933405006,-0.4430663015989831,0.4220363048510184,0.0,26.372724455668568,10.638941915479904,-55.674629921436086,-12.223408233416874,107.65482831871496,423.1414098242177,1.274,1.0300000015656,1.0,5.430169353927409,255.00010927308023,0.0775614770040388,8.095169026108454e-06,-0.2062605018070562,-0.0299670503132179,0.0161959310703535,0.190555246814583,18.807274290000173,26.36700291069413,5.471255830688338
11.66,31.220976717235008,131.01386695285265,70.09804236638203,0.1898974131687919,-0.042117918308772,-5.355162553500096,-0.4396551690851219,0.4132884136594359,0.0,26.30915979224627,10.561919968498716,-55.793790816519405,-12.23551644536618,107.66948536898546,421.1129557322684,1.274,1.0300000015656,1.0,5.427356302562616,255.00010927308023,0.077374344320234,8.089927199389305e-06,-0.2063660763162885,-0.0299962743604374,0.0161655040007814,0.1945120563774497,18.84390781076709,26.30254392570493,5.389050932676186
11.67,31.220976184599497,131.01386787195867,69.88006260164994,0.1926067868078917,-0.0477691138104425,-5.274483046781969,-0.4360957866829098,0.4043493789468549,0.0,26.246402154050458,10.485558177321666,-55.91301360846869,-12.24770880696712,107.68422338032396,419.11509796786567,1.274,1.0300000015656,1.0,5.42454592915094,255.00010927308023,0.0771895861680408,8.084581892728793e-06,-0.2064740868455893,-0.0300319713613747,0.0161357218692138,0.1984420670200751,18.88022511432849,26.23889860006898,5.307904423235944
11.68,31.22097565413056,131.01386878313193,69.66228626151747,0.195164401589653,-0.0533736843232864,-5.194875427796935,-0.4323925303256479,0.3952269694070468,0.0,26.184440748962285,10.409848614000015,-56.03230037825597,-12.25998134070462,107.699037377933,417.1473099863501,1.274,1.0300000015656,1.0,5.421738183162208,255.00010927308023,0.0770071707861193,8.07912897711494e-06,-0.2065843396969281,-0.0300740258563571,0.0161065623968074,0.2023311217002543,18.91623193718535,26.1760568314466,5.227800528707697
11.69,31.22097512581127,131.01386968643533,69.44470949938946,0.1976103114241316,-0.0589058743554232,-5.1163099938155625,-0.4285572860294871,0.385913101265091,0.0,26.123252944450147,10.334783541323407,-56.15165308741597,-12.272330068160276,107.71392240755382,415.20869439196485,1.274,1.0300000015656,1.0,5.418907150921529,255.00010927308023,0.0768270315915638,8.073564371396109e-06,-0.2066966542164432,-0.0301223118038199,0.0160779971916548,0.2062031121414003,18.951963975502807,26.114000032973777,5.148710345509252
11.7,31.22097459962492,131.01387058193114,69.2273285332751,0.1999123184751808,-0.0643744443372532,-5.038778434941402,-0.4245904399261308,0.3764235875139683,0.0,26.062835754233944,10.260355451619583,-56.271073594727525,-12.28475103357234,107.72887356361198,413.2989857657288,1.274,1.0300000015656,1.0,5.416068307929923,255.00010927308023,0.0766491597806306,8.067884065094523e-06,-0.2068108835579748,-0.0301766829655216,0.0160500127125427,0.2100213973514401,18.987408631750856,26.052723842290973,5.070627167850549
11.71,31.22097407555498,131.01387146968077,69.01013963485343,0.2020474017953698,-0.0697838906476327,-4.962270158505474,-0.4204933535189974,0.3667721600881419,0.0,26.003183751224327,10.186556828174067,-56.390563648830486,-12.297240299698302,107.74388598389734,411.417844473735,1.274,1.0300000015656,1.0,5.413231977853395,255.00010927308023,0.0764735393715233,8.062084095459937e-06,-0.2069268286447592,-0.0302370141828601,0.0160225899973639,0.2137590320439778,19.022559365253585,25.99222212602457,4.99354198978674
11.72,31.2209735535852,131.01387234974493,68.79313913643223,0.2040108419740713,-0.0751301797960153,-4.88676967002145,-0.4162702824068292,0.3569663796321607,0.0,25.94428681256075,10.113380277429028,-56.51012487173068,-12.309793932682272,107.75895483108144,409.5647863110788,1.274,1.0300000015656,1.0,5.410398112637536,255.00010927308023,0.0763001405728129,8.056160546028436e-06,-0.2070442837955,-0.0303031797946299,0.0159957068352291,0.2174050222623762,19.05742163687588,25.9324853948972,4.9174407726015685
11.73,31.22097303369948,131.01387322218355,68.57632342200097,0.2057980860481135,-0.0804093658689288,-4.812261825100844,-0.4119254540831388,0.3470137423041855,0.0,25.88613497543276,10.040818534013416,-56.62975875680824,-12.322408003345572,107.77407529404807,407.73933706903375,1.274,1.0300000015656,1.0,5.407566665073074,255.00010927308023,0.0761289340641577,8.050109548767726e-06,-0.2071630410447851,-0.0303750518008727,0.015969341087414,0.2209490677409874,19.09200084108065,25.87350430592421,4.8423098816982435
11.74,31.22097251588196,131.01387408705577,68.35968893617833,0.2074576024804382,-0.085592736074281,-4.738717165031872,-0.4074716432118069,0.3369035660491325,0.0,25.82870486332397,9.96886452451288,-56.74946666949912,-12.33507859142746,107.78924259274552,405.94060571962166,1.274,1.0300000015656,1.0,5.40470787026829,255.00010927308023,0.0759598510771341,8.043927292271537e-06,-0.2072829117538848,-0.0304524898507946,0.0159434639680358,0.2244209020554948,19.12633707529329,25.815259992782128,4.768120963545918
11.75,31.22097200011697,131.01387494442008,68.14323218222395,0.2089443410239434,-0.090695817988574,-4.666132553690968,-0.4029070109136379,0.3266557967454502,0.0,25.77199755308542,9.897511364094871,-56.86924986569529,-12.347801810658684,107.80445200789876,404.1684766100376,1.274,1.0300000015656,1.0,5.401844603923959,255.00010927308023,0.0757928947590236,8.037610042131513e-06,-0.2074037338071039,-0.0305353381043782,0.0159180639388978,0.2277793506496067,19.16040856282624,25.75775109325977,4.6948728499934225
11.76,31.22097148638904,131.01387579433427,67.92694970613351,0.2102420675366499,-0.0957206737341039,-4.59449720642632,-0.3982337723447382,0.3162817761988814,0.0,25.716006681579383,9.826752155119264,-56.98910948064014,-12.360573799203328,107.8196988692012,402.4226028260924,1.274,1.0300000015656,1.0,5.398983647269583,255.00010927308023,0.07562804637696,8.031154116469268e-06,-0.2075252947529209,-0.0306234618320787,0.0158931211316924,0.2310067817611253,19.19421246503568,25.70097092030364,4.622556530671172
11.77,31.22097097468289,131.01387663685543,67.71083811353792,0.2113468611983248,-0.1006637365931333,-4.523797285036175,-0.3934560166629404,0.3057887631125631,0.0,25.66072288954896,9.756580115831664,-57.109046515256765,-12.373390706581976,107.83497853938692,400.70254746624624,1.274,1.0300000015656,1.0,5.396124955339584,255.00010927308023,0.075465278387106,8.024555886655014e-06,-0.2076473785771018,-0.0307167254264012,0.0158686136941252,0.234095360150567,19.227753879555948,25.644910674915483,4.551159883018268
11.78,31.22097046498344,131.0138774720399,67.49489406473339,0.2122549722730494,-0.1055215318135636,-4.4540192578230045,-0.3885778009892282,0.2951839457906294,0.0,25.606136962304934,9.686988580749706,-57.22906183494504,-12.386248694983196,107.85028641554092,399.007882451716,1.274,1.0300000015656,1.0,5.393268483844214,255.00010927308023,0.0753045636711461,8.01781177905847e-06,-0.2077697679081995,-0.0308149915595768,0.0158445198940858,0.2370377944433978,19.261037833191587,25.589561688218037,4.480671134811429
11.79,31.220969957275777,131.01387829994323,67.27911426772293,0.2130273192172637,-0.1102605955393739,-4.385132757604478,-0.38361337658324,0.284452682084495,0.0,25.552223817912868,9.617971091060571,-57.34915617265225,-12.399143945531266,107.8656179362896,397.337690431987,1.274,1.0300000015656,1.0,5.39037850323095,255.00010927308023,0.0751458284475789,8.010918286737936e-06,-0.2078922753388914,-0.0309181066564643,0.0158208105861678,0.2398707602886512,19.294111311212003,25.534904134756683,4.4110613068574
11.8,31.22096945154524,131.01387912062063,67.06349547821686,0.2135979988972052,-0.1149068876869448,-4.317141443047708,-0.3785574904241905,0.2736215717298638,0.0,25.49899029443591,9.54952131171361,-57.469330148078654,-12.412072683963158,107.88096861198116,395.6920529174503,1.274,1.0300000015656,1.0,5.387489498991266,255.00010927308023,0.0749890928081167,8.003871983694104e-06,-0.2080147234024127,-0.031025910564419,0.0157974772388173,0.2425440924935115,19.32693827427284,25.480940774825036,4.342336327065446
11.81,31.22096894777725,131.0138799341265,66.8480345085791,0.21396159220843,-0.1194582329474935,-4.250033217913726,-0.3734137555622122,0.2626983134224608,0.0,25.44642812491565,9.48163290774886,-57.58958425140239,-12.42503116378972,107.89633400427483,394.0705834804727,1.274,1.0300000015656,1.0,5.3846026133605855,255.00010927308023,0.0748343324226411,7.996669500835414e-06,-0.2081368911380516,-0.0311382618395138,0.0157744987820212,0.2450505376959119,19.359522112012115,25.427663683158475,4.27448600302869
11.82,31.220968445957528,131.0138807405144,66.63272821192257,0.2141149935441176,-0.1239115502079169,-4.183795693378908,-0.3681860782595444,0.2516898367701077,0.0,25.39452864043296,9.414299652679995,-57.709918833686096,-12.43801565695488,107.91170971473808,392.4728870056621,1.274,1.0300000015656,1.0,5.381717804215304,255.00010927308023,0.0746815217792491,7.989307528755256e-06,-0.2082585566550995,-0.0312550178818854,0.0157518539480651,0.2473847838105345,19.39186753867028,25.375064674814105,4.20749987119351
11.83,31.22096794607188,131.0138815398375,66.41757349702023,0.2140675062172511,-0.1282581826307178,-4.118413629862888,-0.3628801717029915,0.2405990591743571,0.0,25.34328034186161,9.34751542814596,-57.830334106320336,-12.451022455100688,107.92709138606207,390.8984848400647,1.274,1.0300000015656,1.0,5.37882836680749,255.00010927308023,0.0745306270431737,7.981782819209038e-06,-0.2083794981252995,-0.0313760346522918,0.0157295198350106,0.2495495583782628,19.42398710907338,25.323133610471743,4.141364600337815
11.84,31.2209674481063,131.01388233214823,66.20256731140609,0.2138601744182731,-0.1324749985899385,-4.053864002494949,-0.3575068614182035,0.2294177476495284,0.0,25.292664377483227,9.281274345465569,-57.95083014835915,-12.46404788034196,107.94247471449316,389.3466763550469,1.274,1.0300000015656,1.0,5.375910373459508,255.00010927308023,0.074381592757282,7.97409220256854e-06,-0.2084995383128206,-0.0315011460647615,0.0157074724434122,0.2515665278852354,19.455913597593685,25.271855271906155,4.076059004678667
11.85,31.220966952047004,131.01388311749855,65.9877066552925,0.2134342087342147,-0.1365852882729163,-3.9901495115296615,-0.3520617642576568,0.2181700540274505,0.0,25.242686162020213,9.215570551320283,-58.07140692295264,-12.477088307323315,107.95785547549032,387.8175126315161,1.274,1.0300000015656,1.0,5.372994359069145,255.00010927308023,0.0742344348285233,7.966232589781546e-06,-0.208618481790829,-0.0316301935399957,0.0156857015533537,0.2533961644113294,19.48761506012725,25.22123141542941,4.011588062436989
11.86,31.220966457880344,131.01388389593964,65.77298857560532,0.2127871500363225,-0.1405863710795229,-3.9272587938032655,-0.3465486287685613,0.2068626362660742,0.0,25.19333753098349,9.1503982263836,-58.192064256994,-12.490140140216392,107.97322949615602,386.3106284651765,1.274,1.0300000015656,1.0,5.370080283526558,255.00010927308023,0.0740891292297249,7.958200953980968e-06,-0.2087361047120834,-0.0317630308986691,0.0156641864805134,0.2550349154252909,19.51909588913369,25.17125429761372,3.9479424686650892
11.87,31.22096596559284,131.01388466752215,65.5584101600207,0.2119167119770411,-0.1444756621979358,-3.8651807264882514,-0.3409711671713846,0.1955020753340925,0.0,25.144610441097846,9.085751649635586,-58.31280183609904,-12.503199807965636,107.98859264930611,384.82566574873147,1.274,1.0300000015656,1.0,5.367168107245816,255.00010927308023,0.0739456522904842,7.949994333600598e-06,-0.2088521832969732,-0.0318995112034888,0.0156429067253351,0.2564796572839108,19.550360401143895,25.12191628119824,3.8851131832571366
11.88,31.220965475171194,131.01388543229615,65.34396853994596,0.2108521255576607,-0.1482362601149542,-3.803896748782056,-0.3353376956159759,0.1840848773760233,0.0,25.09648963149351,9.021625215266372,-58.43361920479157,-12.516263765724712,108.00394085485264,383.3620491664669,1.274,1.0300000015656,1.0,5.364240964530298,255.00010927308023,0.0738039591151434,7.94160983503002e-06,-0.2089664999060888,-0.032039484103607,0.01562183785515,0.2577450454766983,19.581432905831043,25.073204760181728,3.8230837144344973
11.89,31.22096498660225,131.01388619031118,65.12966089350331,0.2095986652096742,-0.1518625259867183,-3.7433944183895886,-0.3296534070296096,0.1726140351859619,0.0,25.04896579386088,8.958013538138225,-58.554515780514095,-12.529328513439468,108.01927010128368,381.9193898076184,1.274,1.0300000015656,1.0,5.361294899273175,255.00010927308023,0.0736640223138481,7.93304465469727e-06,-0.209078886497876,-0.03218277586503,0.0156009629289552,0.258831459411154,19.6123220284992,25.02511131199137,3.7618437960047912
11.9,31.22096449987304,131.0138869416161,64.9154844415532,0.2081158111671137,-0.1553700068552896,-3.683672758627591,-0.3239163474619611,0.1611078290598812,0.0,25.00204036357132,8.894911206274497,-58.67549086055408,-12.542390605856715,108.03457645697124,380.49762920292255,1.274,1.0300000015656,1.0,5.358350641203723,255.00010927308023,0.0735258460920243,7.92429606645219e-06,-0.2091891332405665,-0.0323292319506142,0.0155802686493829,0.2597150818172904,19.643006990611504,24.97763492987566,3.701394673010768
11.91,31.22096401497072,131.01388768625938,64.70143644073518,0.2064019183599143,-0.1587565218152098,-3.6247215407573448,-0.3181300654121182,0.1495725565630747,0.0,24.95570575550243,8.832312870214505,-58.79654360250346,-12.55544662925844,108.04985604247156,379.0964357945783,1.274,1.0300000015656,1.0,5.355408152628299,255.00010927308023,0.0733894081277804,7.915361411916685e-06,-0.2092970172778858,-0.0324787037686561,0.0155597352224515,0.2603944624926357,19.673491778750005,24.93076837127957,3.6417282897308842
11.92,31.220963531882628,131.01388842428878,64.48751420136307,0.2044555120985782,-0.1620199859946823,-3.566530745291121,-0.3122980716882245,0.1380144360959661,0.0,24.90995449484969,8.770213270419438,-58.91767302279208,-12.568493200311588,108.0651050288466,377.71548433578494,1.274,1.0300000015656,1.0,5.352467396383937,255.00010927308023,0.0732546864239297,7.90623810296809e-06,-0.2094023164983555,-0.0326310424265187,0.0155393430655703,0.2608685892698255,19.70378030184533,24.884504488880808,3.5828368128143806
11.93,31.22096305059624,131.01388915575157,64.2737150625713,0.2023308238904364,-0.1651330677238478,-3.509077484083845,-0.3064319513034867,0.1264219966270297,0.0,24.86476663905655,8.70860729195926,-59.0388779989564,-12.581526969480052,108.08031964132024,376.3540750428024,1.274,1.0300000015656,1.0,5.349498922734669,255.00010927308023,0.0731216223187365,7.896923628484364e-06,-0.2095048294359098,-0.03278608970766,0.0155190664275805,0.2611638929886421,19.733911575430284,24.83882763334607,3.5246996824289916
11.94,31.220962571099207,131.0138898806945,64.06003641020989,0.1999871692790077,-0.1681120078907687,-3.452361415377469,-0.3005299569895685,0.1148124434621783,0.0,24.820144107695263,8.647489977828803,-59.1601572899789,-12.594544647430377,108.09549618970604,375.01217428343006,1.274,1.0300000015656,1.0,5.34652357745087,255.00010927308023,0.07299022144249,7.887415574545331e-06,-0.2096043882449324,-0.0329436722863068,0.0154988957493271,0.261259258786434,19.76386409573648,24.793737173136314,3.4673187760298343
11.95,31.22096209337931,131.01389059916391,63.846475667897046,0.1974073764881575,-0.1709624128428866,-3.396376909065624,-0.29459318750026,0.1031967269145898,0.0,24.776083428705785,8.586856328690734,-59.28150952846522,-12.60754299589622,108.11063105728296,373.6895865255828,1.274,1.0300000015656,1.0,5.343549877472444,255.00010927308023,0.0728604735699985,7.877711601088797e-06,-0.2097007759111597,-0.0331036399987594,0.0154788145353208,0.2611468997376295,19.79363125268637,24.749228755544127,3.410690665979782
11.96,31.22096161742447,131.0138913112054,63.6330302960253,0.1945905987669664,-0.1736825998154295,-3.341114723020403,-0.2886249861159105,0.091580773456271,0.0,24.7325775443924,8.526701425047062,-59.40293320755728,-12.620518811374437,108.12572068140076,372.3860101456848,1.274,1.0300000015656,1.0,5.340577787417164,255.00010927308023,0.0727323579317659,7.867809441240398e-06,-0.2097937738064929,-0.0332658440227675,0.0154588040073364,0.2608275879300506,19.823216620187992,24.705295587192847,3.3548083422247776
