Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.47,31.22112129272106,131.01313348243804,208.9728290774137,0.0872640674505877,-0.0412543741853926,6.840435044157017,0.1011297259244688,0.115276642386982,0.0,43.0604488927813,25.51974763899134,-45.0328291574568,-7.277235051872791,106.16268365991615,1113.09823955059,15.288,0,6.510741772555863,0.1268384522127118,1.3093462246629964e-05,-0.1705132846623305,-0.0244613817356659,0.019101182825207,0.0965242950862779,11.764420876949758,43.05396867139777,6.842153719339912
11.48,31.22112031349205,131.01313591309642,208.6672211812113,0.0815835231480106,-0.0375140183667766,6.850407528159754,0.1061538175923461,0.091630052816834,0.0,43.12181118329379,25.51495215369089,-45.131526614607694,-7.275678510489782,106.16049702188724,1116.305793569717,15.288,0,6.5091584367987165,0.1270187605294479,1.304153656543984e-05,-0.1705584056904972,-0.0245309812190396,0.0191340282505605,0.0897951661979676,11.75179332255584,43.115918495489424,6.851842671970546
11.49,31.22111933435244,131.01313834325978,208.3606872276497,0.075628780043313,-0.0337156210364017,6.8602902482195045,0.1108367563547862,0.0685471203123127,0.0,43.18326321741136,25.510137535894952,-45.23025113547845,-7.2740791608104916,106.15825374052616,1119.5228096810908,15.288,0,6.507570301691176,0.1271993306101692,1.298965562922304e-05,-0.1705904518460756,-0.0245920687542619,0.0191654626098817,0.0828037125479995,11.739245328031766,43.17796718034904,6.861527948210806
11.5,31.221118355303425,131.01314077292642,208.05322730826583,0.069409368530761,-0.029864451163774,6.870080968702336,0.115170861665942,0.0460567610816034,0.0,43.244804461034526,25.50530309193156,-45.32899448597612,-7.272440600516213,106.1559590669744,1122.749281687264,15.288,0,6.505977367715769,0.1273801608733959,1.2937821723348484e-05,-0.1706087348790771,-0.0246444736897565,0.019195401864186,0.0755615341716367,11.726772249536909,43.24011336422796,6.871200627921166
11.51,31.221117376346264,131.0131432020947,207.744841519562,0.0629381003005225,-0.0259634182594275,6.879777586698208,0.1191481161789503,0.0241864173305469,0.0,43.30643245553942,25.50044814355307,-45.42774803359157,-7.270766518778905,106.15361835330476,1125.985103188469,15.288,0,6.504376171828665,0.1275612440688775,1.2886037108376024e-05,-0.1706125842074893,-0.0246880362894204,0.0192237626403828,0.0680830616697245,11.714372326024485,43.3023541314757,6.880851756781809
11.52,31.2211163974822,131.01314563076292,207.43552995306567,0.0562367912953327,-0.0220083196234089,6.889378427381737,0.1227579250817325,0.0029592947666267,0.0,43.36813903086306,25.49557204663432,-45.52650276256074,-7.26906069692601,106.15123705280898,1129.2298696460616,15.288,0,6.502752940495535,0.1277425561231701,1.283430403728608e-05,-0.1706013718920282,-0.0247225880897645,0.0192504633815609,0.0603899219474967,11.702052436492664,43.364681972185736,6.890472652965742
11.53,31.221115418712543,131.0131480589293,207.125292690362,0.0493014489702584,-0.0180167603594258,6.898881251508239,0.1259970591135347,-0.0175937720786404,0.0,43.42993324138962,25.490674166026327,-45.62524929498522,-7.267327014848391,106.14882072834013,1132.4840723738164,15.288,0,6.501124849722593,0.127924123698252,1.2782624751967208e-05,-0.1705744808165885,-0.0247479796178884,0.0192754309668037,0.0524903461989743,11.68979297177234,43.42710317533693,6.900054153565254
11.54,31.2211144400386,131.01315048659194,206.8141298100484,0.0421429312476132,-0.0139942870472133,6.908284110340976,0.1288595824133209,-0.0374464402825446,0.0,43.491814566534245,25.485753875425846,-45.7239778921735,-7.265569434967254,106.14637502922604,1135.7477053800371,15.288,0,6.499491899915155,0.12810594525246,1.273100146467766e-05,-0.1705312985202249,-0.0247640865652914,0.0192985881237582,0.0444057055913411,11.677588988741258,43.48961634908712,6.909587279791694
11.55,31.221113461461727,131.013152913749,206.50204138574952,0.0347724017246492,-0.0099464930208806,6.917585134939761,0.1313400314783935,-0.0565731185153244,0.0,43.55378248893639,25.48081056799291,-45.822678464618406,-7.263791994741833,106.14390568030332,1139.0207627193925,15.288,0,6.4978540914666185,0.1282880192536214,1.267943636174328e-05,-0.1704712339082125,-0.0247707969078372,0.0193198595766057,0.036167010293611,11.665435484727157,43.55222009747407,6.91906314617426
11.56,31.221112482983248,131.01315534039844,206.1890274871089,0.0272013158027884,-0.0058790109934176,6.9267825389952575,0.1334334278516196,-0.0749490111376818,0.0,43.6158364943921,25.47584365740336,-45.92134058530336,-7.261998802003384,106.14141847499612,1142.303238488894,15.288,0,6.4962114247525005,0.1284703441788694,1.262793160326476e-05,-0.1703937182114632,-0.02476801114439,0.0193391721712249,0.0278293792442214,11.653327401856291,43.614913021506354,6.928473004671978
11.57,31.22111150460457,131.01315776653823,205.8750881827718,0.0194414063158179,-0.0017975055814098,6.935874621364556,0.1351352902755308,-0.0925501617375147,0.0,43.67797607179003,25.47085257888536,-46.01995350356222,-7.260194030105192,106.13891926820833,1145.5951268264548,15.288,0,6.494563900130435,0.1286529185144382,1.2576489322788133e-05,-0.1702982059240251,-0.0247556425201925,0.0193564549989485,0.01952432600502,11.64125963156302,43.67769372027361,6.937808288098225
11.58,31.221110526327056,131.0131601921664,205.5602235344205,0.0115046686942836,0.0022923342786702,6.944859768310365,0.1364416462813877,-0.109353496035417,0.0,43.74020071303495,25.46583679023473,-46.11850615947726,-7.258381912891721,106.1364139690378,1148.8964219058653,15.288,0,6.492911517922291,0.1288357407554587,1.2525111626938636e-05,-0.1701841757169971,-0.0247336172344949,0.0193716395186044,0.0117308225482446,11.629227019291642,43.74056079206133,6.947060652637994
11.59,31.22110954815212,131.01316261728067,205.24443360075168,0.003403345628729,0.0063848029706112,6.953736455438651,0.1373490431995729,-0.1253368640662091,0.0,43.8025099129944,25.460795772811007,-46.21698719880072,-7.256566739489226,106.13390853331688,1152.2071179360985,15.288,0,6.491254278438018,0.1290188094057819,1.2473800595013296e-05,-0.1700511313272217,-0.0247018746319366,0.0193846596767497,0.0072352243110874,11.61722436934701,43.80351283549768,6.95622201923273
11.6,31.22110857008116,131.01316504187895,204.9277184374751,-0.0048500886867921,0.0104741859348404,6.962503249341988,0.1378545585473148,-0.1404790815820035,0.0,43.86490316942712,25.4557290325086,-46.31538498838441,-7.254752848921519,106.13140895598572,1155.5272091575107,15.288,0,6.489592181969687,0.1292021229777765,1.2422558278533856e-05,-0.1698986024192013,-0.0246603673771493,0.0193954520257866,0.011542613662025,11.605246449960346,43.86654845069722,6.9652846136229165
11.61,31.22110759211561,131.013167465959,204.61007809433235,-0.0132424291934687,0.0145551900004453,6.971158820124189,0.13795567729087,-0.1547601323878755,0.0,43.92737964853679,25.45063610070415,-46.41368763209906,-7.252944624554141,106.1289212633055,1158.8566721962345,15.288,0,6.487924618068448,0.1293856790072352,1.2371386700754016e-05,-0.1697261454184966,-0.0246090616122284,0.0194039556920845,0.0196777916168154,11.59328850623708,43.92966597241105,6.97424101697588
11.62,31.22110661425692,131.0131698895185,204.29151262801656,-0.0217436327125732,0.0186361431578453,6.979702433473114,0.1376454617057295,-0.1681671313952978,0.0,43.98992772063665,25.445516551323795,-46.51188299017508,-7.251146491646746,106.1264515094348,1162.1949130093765,15.288,0,6.486231212445908,0.129569443231387,1.232028786937755e-05,-0.1695333651798067,-0.0245479200508539,0.0194101102616896,0.0286372376198295,11.581362100167103,43.99285507910683,6.98308474222105
11.63,31.221105636506504,131.01317231255513,203.97202208030788,-0.03035834935283,0.0226968070237772,6.988132707387344,0.1369264257846653,-0.1806774199039465,0.0,44.05255836803699,25.440369984345377,-46.60995870784551,-7.249362924632251,106.12400578644773,1165.5425305476635,15.288,0,6.484532887888936,0.1297534479898466,1.2269263782971315e-05,-0.1693198968710628,-0.0244769176180941,0.0194138684949552,0.0379048067762107,11.569444436138818,44.05612357405404,6.9918089155953105
11.64,31.22110465886584,131.0131747350665,203.6516064949689,-0.0390733699719617,0.0267314897835866,6.9964485829768925,0.1357978574922008,-0.1922740805349006,0.0,44.115271099390846,25.43519601310673,-46.70790222248543,-7.247598429930537,106.12159020064703,1168.8995191449835,15.288,0,6.482829644663181,0.129937691827083,1.2218316405652035e-05,-0.16908538198184,-0.0243960617162325,0.0194151785338082,0.0473423771698175,11.557530172451427,44.1194700718347,7.000407356317515
11.65,31.221103681336377,131.01317715705025,203.33026592072704,-0.0478753389580893,0.0307345300453571,7.00464909578085,0.1342596189129539,-0.2029413515271168,0.0,44.17806542588716,25.42999428000269,-46.80570077674538,-7.245857534712493,106.11921085724587,1172.2658731505212,15.288,0,6.481121482985996,0.1301221732950358,1.2167447670546589e-05,-0.1688294917198268,-0.0243053737234923,0.0194139916711704,0.056891644359638,11.545613959771568,44.18289319434574,7.008874359870762
11.66,31.221102703919566,131.01317957850392,203.00800039636408,-0.0567507720170569,0.0347003050103422,7.012733375783904,0.1323121523881948,-0.2126646618169611,0.0,44.24094086119779,25.424764457170447,-46.903341436607406,-7.244144780527539,106.11687385185375,1175.6415869252794,15.288,0,6.4794084030868095,0.1303068909529744,1.2116659479032671e-05,-0.1685519276782861,-0.0242048890593013,0.0194102624520421,0.0665188762594654,11.533690447634324,44.24639157202947,7.017204725807052
11.67,31.221101726616865,131.01318199942503,202.6848099616521,-0.0656860744546521,0.03862323848764,7.0207006471592175,0.1299564859127172,-0.2214306647403088,0.0,44.30389692138806,25.419506247248567,-47.00081110980921,-7.242464716792851,106.11458526185469,1179.0266548398108,15.288,0,6.477690405176936,0.1304918433672079,1.2065953699933993e-05,-0.1682524224660736,-0.0240946572298844,0.0194039487710849,0.0761998312026603,11.521754291009174,44.30996384504311,7.0253937828807835
11.68,31.221100749429727,131.01318441981104,202.36069466232013,-0.0746675597850685,0.0424978088593969,7.028550227783875,0.1271942377321727,-0.2292272703273451,0.0,44.36693312485734,25.414219384099564,-47.098096564616085,-7.240821894150181,106.11235113768528,1182.42107126957,15.288,0,6.475967489473727,0.1306770291109349,1.2015332168670112e-05,-0.1679307402988391,-0.0239747418538353,0.0193950119664131,0.0859145343891705,11.509800157029533,44.37360866445056,7.0334374113981255
11.69,31.221099772359608,131.0131868396594,202.03565452719573,-0.0836814685557552,0.046318557056322,7.03628152853752,0.1240276201010271,-0.2360436761390039,0.0,44.43004899225285,25.40890363349361,-47.19518444891544,-7.239220857699182,106.1101774940255,1185.8248305922657,15.288,0,6.474239656176422,0.1308624467639698,1.1964796686362385e-05,-0.1675866775499357,-0.0238452206674635,0.0193834169094786,0.0956451534704827,11.497822731968412,44.43732469338902,7.041332062644925
11.7,31.22109879540797,131.01318925896754,201.70968960199767,-0.0927139874336789,0.0500800944733877,7.043894052402727,0.1204594421978039,-0.2418703965530089,0.0,44.493244046402864,25.40355879375118,-47.29206130961031,-7.237666140115299,106.10807030091276,1189.2379271827288,15.288,0,6.472506905478224,0.1310480949125713,1.191434901889377e-05,-0.1672200632597711,-0.0237061855095951,0.0193691320907596,0.1053750309090536,11.48581672838533,44.50111060824564,7.049074775274967
11.71,31.221097818576222,131.0131916777329,201.3827999215061,-0.101745057503135,0.053782127726104,7.051387536006478,0.1164914362163845,-0.2467013754237565,0.0,44.556513842383126,25.398184698014568,-47.38871361232914,-7.23616225471107,106.10603547485876,1192.6601428859651,15.288,0,6.470761864587141,0.1312339604566236,1.186399089672624e-05,-0.1668307613985583,-0.0235577408427822,0.0193521281853114,0.1150850596222862,11.473782844582535,44.56496191801045,7.056663376291605
11.72,31.221096841865823,131.0131940959528,201.05498552248312,-0.1107543409952315,0.0574246341631682,7.058762019883045,0.1121248326664718,-0.2505333159098251,0.0,44.6198537561992,25.392781235946583,-47.48512776847005,-7.234713696397169,106.10407888076764,1196.091248592752,15.288,0,6.468996769437343,0.1314200297687748,1.181372403510439e-05,-0.1664187004993759,-0.0233999802699877,0.0193323831869892,0.1247561964414537,11.46172201638071,44.62887399513016,7.064096557509999
11.73,31.221095865278205,131.01319651362465,200.72624644665504,-0.1197407304233037,0.0609921701056868,7.066017090729408,0.107367145314245,-0.2533572428294306,0.0,44.68327144791946,25.387348314602416,-47.58129016302825,-7.23332494329383,106.10220633473884,1199.53167331618,15.288,0,6.467226694013155,0.1316063254023067,1.1763550121515552e-05,-0.1659838224936484,-0.0232330279055343,0.0193098818999367,0.1343796186938931,11.449616835771494,44.69285207378654,7.071372930546596
11.74,31.22109488881475,131.01319893074577,200.39658273176664,-0.1286904185357303,0.0644796857587982,7.073152607117345,0.1022235825300536,-0.2551692047497076,0.0,44.74676644838121,25.38188586827428,-47.67718716192899,-7.2320004349342595,106.10042357516664,1202.9814113879063,15.288,0,6.4654516384980445,0.1317928459670906,1.171347080108821e-05,-0.1655260913649588,-0.023057031515241,0.0192846080907977,0.1439404276308398,11.437462175287934,44.75689489159757,7.078491985405421
11.75,31.221093912476885,131.01320134731347,200.06599441555767,-0.1375896420853073,0.0678822405834331,7.080168512343684,0.0966999530690326,-0.2559666850489201,0.0,44.8103382902646,25.376393866314693,-47.772805130672495,-7.230744562878415,106.09873625084002,1206.440457121622,15.288,0,6.463671603118288,0.1319795900784272,1.166348767806804e-05,-0.1650455055754182,-0.0228721526298888,0.0192565494970219,0.1534239203594568,11.425252972593462,44.82100120518636,7.0854538307691675
11.76,31.22109293626597,131.01320376332515,199.7344815506696,-0.146424701661851,0.0711950108170535,7.087064832699495,0.0908026635442321,-0.2557486204737207,0.0,44.87398650799804,25.37087231350367,-47.86813045492864,-7.2295616633105455,106.0971499118157,1209.9088048065048,15.288,0,6.46188658810016,0.1321665563567908,1.1613602314611724e-05,-0.1645420982997146,-0.0226785664030948,0.0192256978835303,0.1628155759981336,11.41298423873801,44.88516979126792,7.092259190375579
11.77,31.2210919601834,131.01320617877803,199.40204417085488,-0.1551819816128074,0.0744132968384903,7.093841675662183,0.084538714954093,-0.2545154176733615,0.0,44.9377106376936,25.365321250366183,-47.96314956123864,-7.228456009595481,106.09567000030871,1213.3864487060523,15.288,0,6.460096593682168,0.1323537434276113,1.1563816229552874e-05,-0.164015937609718,-0.0224764614475915,0.0191920490940207,0.1721010535220053,11.40065106650065,44.9493994477414,7.098909395922813
11.78,31.22109098423046,131.0132085936695,199.06868232178667,-0.1638479699492219,0.0775325304213148,7.10049922803714,0.0779156982318587,-0.2522689676816824,0.0,45.00151021706703,25.359740753437645,-48.057848937795086,-7.22743180480697,106.09430184161587,1216.8733830525252,15.288,0,6.458301620096701,0.1325411499210578,1.1514130897143292e-05,-0.1634671266088727,-0.0222660396497873,0.0191556030966253,0.181266196915681,11.388248638869785,45.01368899474947,7.105406376516558
11.79,31.221090008408524,131.0132110079968,198.734396054102,-0.1724092782839102,0.0805482818028401,7.107037754061645,0.0709417888342564,-0.24901265825688,0.0,45.06538478539025,25.35413093547528,-48.152215155269566,-7.2264931742412495,106.09305063508782,1220.369602045477,15.288,0,6.456501667612844,0.1327287744718868,1.1464547745774404e-05,-0.1628958035153606,-0.0220475159627713,0.0191163640238581,0.1902970450563568,11.375772237570906,45.078037275741146,7.11175264467436
11.8,31.221089032718872,131.0132134217573,198.3991854184315,-0.1808520812225562,0.0834567296803719,7.113457605301196,0.0636255873699912,-0.2447515773411209,0.0,45.12933351749248,25.348491945616967,-48.24623488765842,-7.2256441579303345,106.09192144516686,1223.8750799993231,15.288,0,6.454696046632245,0.1329166146415055,1.1415068156682456e-05,-0.1623021416934011,-0.0218211181777074,0.0190743400519539,0.1991795116977475,11.36321779455025,45.14244286529969,7.117951296011836
