Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.93,31.221187608365888,131.0131569399246,13.59384645841526,0.0729944960593617,-0.1306666241812617,0.164811338905888,1.123518100975856,-0.4433589571853266,0.0,29.40076475712489,5.294912949074456,-86.28305810614145,53.8639635083952,95.31201129811456,528.7616778437232,15.288,1.0,4.130885371229908,0.0864115099895394,-4.038867807427344e-06,-0.0268891100919648,-0.0194725402286729,0.00217150003599,0.1496728228253594,16.889553180647844,29.38023970958672,1.2190253752768254
17.94,31.22118791228088,131.0131573603059,13.300475052121866,0.0785682329902984,-0.13416142782861,0.1645379956695926,1.1319734492016047,-0.4505343390059605,0.0,29.40158077183332,5.290132899315281,-86.2830595362077,54.15750431321645,95.01784965108298,528.8059276002464,15.288,1.0,4.115929348052848,0.0864136223100044,-4.045265179634198e-06,-0.0269847045405499,-0.0196574666007447,0.0021793418964051,0.1554742572607423,16.88563534511177,29.380506763288025,1.2293973451817286
17.95,31.221188216208223,131.01315778000665,13.007095705290672,0.0842559774849371,-0.1379476178222645,0.1642873282450471,1.140692085753798,-0.4580003477471218,0.0,29.402402802172723,5.285318821254584,-86.28290905404809,54.4527106312696,94.7220189508878,528.850396952872,15.288,1.0,4.100703808498556,0.0864157522900356,-4.051758479860942e-06,-0.0270886368833984,-0.0198476983946194,0.0021878584980775,0.1616434387405063,16.88142496088914,29.38073406197085,1.2401342988804602
17.96,31.221188520143176,131.01315819902632,12.713708505391912,0.0900688603607786,-0.1420500372129414,0.1640603437136624,1.14969526667793,-0.4657663042173175,0.0,29.40323164284552,5.280469480478782,-86.28260519655613,54.74964232252066,94.42445915953594,528.8951145237718,15.288,1.0,4.085191009444002,0.0864179022652162,-4.058353671055449e-06,-0.0272010796420828,-0.0200436824950486,0.0021970639538097,0.1681980857716747,16.87689689152923,29.38091849803648,1.251260665387249
17.97,31.22118882408088,131.01315861736438,12.42031352995427,0.0960178025283035,-0.1464930636122437,0.1638582098280075,1.159005566433489,-0.4738421537771282,0.0,29.404068117460763,5.275583510139862,-86.28214622833113,55.04836228009265,94.12510719798092,528.9401099818232,15.288,1.0,4.069373180592288,0.0864200746560542,-4.065056953467932e-06,-0.02732222793056,-0.0202459134299532,0.0022069742085468,0.1751559762025973,16.87202646418548,29.38105706590962,1.2628023608815433
17.98,31.221189128016384,131.01315903502015,12.12691085650677,0.1021026979819174,-0.1512812667296128,0.1636822317848961,1.1686396192756778,-0.4822344088045769,0.0,29.40491271871588,5.270659564431984,-86.28153012514362,55.34893652700805,93.82389684899148,528.9854010969347,15.288,1.0,4.05324405741248,0.0864222709104602,-4.071874779503211e-06,-0.0274522722137842,-0.0204548845289625,0.0022176048124643,0.1825128991940394,16.86680895893594,29.381149540517484,1.2747785916691516
17.99,31.22118943194464,131.013159451993,11.833500564566911,0.1083287336136661,-0.156428580298911,0.1635337775698302,1.1786183938321204,-0.4909518985125546,0.0,29.4057661370805,5.265696157280448,-86.28075455935547,55.651434227216136,93.52075874589768,529.0310127593011,15.288,1.0,4.0367915428374745,0.0864244930575868,-4.078813862737427e-06,-0.0275914267546912,-0.0206711386333051,0.0022289732586313,0.1902760786417662,16.861230211516396,29.38119442367269,1.2872134171685548
18.0,31.22118973586049,131.01315986828203,11.540082730669912,0.1147204848398594,-0.1619834998016584,0.1634137604793561,1.188973324133347,-0.5000092011563552,0.0,29.40662975946497,5.26069181142264,-86.27981688189035,55.955927782376016,93.21562027538624,529.0769949255198,15.288,1.0,4.019983027723409,0.0864267451734134,-4.085881194205108e-06,-0.027739902093844,-0.0208952187441,0.0022410967987794,0.1984928431621519,16.85524122598983,29.38118548471098,1.3001426167369956
18.01,31.221190039758703,131.0131602838864,11.246657434333654,0.121258394528236,-0.1679155139749183,0.1633241209168124,1.1997136519994696,-0.5094083794801884,0.0,29.40750350289761,5.255644922361088,-86.27871410495116,56.26249287852775,92.90840553049247,529.1233446695003,15.288,1.0,4.0028320592181785,0.0864290270138626,-4.093084055388385e-06,-0.027897933868953,-0.0211277193882653,0.0022539946073766,0.2071211625614375,16.84887260374225,29.381127433398085,1.313576991406208
18.02,31.22119034363388,131.01316069880508,10.953224755076242,0.1279756554011151,-0.1742883113058495,0.1632657703610524,1.2108776417335765,-0.5191676309091459,0.0,29.408389134647976,5.250553818269905,-86.27744288301874,56.57120855842656,92.59903523785717,529.1701256505322,15.288,1.0,3.9852964829390816,0.0864313437727288,-4.10043003433934e-06,-0.0280657655918344,-0.0213692556656235,0.002267686643646,0.2162270411334323,16.84206002503681,29.381012032948668,1.327559943658165
18.03,31.22119064748052,131.013161113037,10.659784768439357,0.1348821446157176,-0.1811237844632792,0.1632401138302022,1.2224918642647389,-0.5292985158232963,0.0,29.409287677044723,5.245416776901847,-86.27599949189813,56.88215732222604,92.28742665655152,529.2173747333948,15.288,1.0,3.9673584655678766,0.0864336984543527,-4.107927044498783e-06,-0.0282436526531706,-0.0216204702415325,0.0022821937785517,0.2258294879587056,16.834781274492155,29.380836866897663,1.3421216829369529
18.04,31.221190951292968,131.0131615265809,10.366337553941488,0.1419757829455388,-0.1884223338692907,0.1632489129116475,1.2345778184670684,-0.539809664334005,0.0,29.410199764738383,5.240231954676925,-86.2743798076456,57.1954251985354,91.97349350656744,529.2651148384006,15.288,1.0,3.94901246585804,0.0864360929236634,-4.115583342374497e-06,-0.0284318721013281,-0.0218820506581645,0.0022975386118353,0.2359237719665426,16.827035778797352,29.380602507093844,1.3572866576836786
18.05,31.221191255065488,131.01316193943546,10.072883185136364,0.1492732855122111,-0.1962178442133603,0.1632936167125296,1.2471682465023273,-0.5507159053027052,0.0,29.41112675157669,5.234997415051442,-86.27257928338113,57.51110184300121,91.65714586969904,529.3133947789564,15.288,1.0,3.9302329003482055,0.0864385311592635,-4.123407548414762e-06,-0.0286307182120352,-0.022154721238019,0.0023137452009066,0.2465438481158553,16.81878922003951,29.38030498492993,1.3730919301693265
18.06,31.22119155879216,131.01316235159933,9.779421742537089,0.1567867747735036,-0.2045358680578447,0.1633758068231114,1.2602944302260404,-0.5620311637705758,0.0,29.412069886683287,5.229711134487335,-86.27059292466654,57.82928064015366,91.33829008712506,529.3622596112627,15.288,1.0,3.9109987424880113,0.0864410168319217,-4.131408669294496e-06,-0.0288405002996714,-0.0224392389903965,0.0023308388214501,0.2577147835194101,16.810015664513244,29.379941535897803,1.3895728603290978
18.07,31.22119186246691,131.0131627630709,9.485953301686088,0.1645472765981665,-0.2134356334876779,0.1634967931629777,1.2739994580593708,-0.5737758847523616,0.0,29.41303119994861,5.224370963541088,-86.26841526499872,58.15005876230664,91.01682869999664,529.4117825096688,15.288,1.0,3.8912687456996458,0.0864435559069958,-4.1395961182692165e-06,-0.0290615544233057,-0.0227364143557133,0.0023488469848361,0.2695003722388912,16.80065524657127,29.3795048865793,1.4067780871315503
18.08,31.2211921660835,131.0131631738485,9.192477939120216,0.1725631114008875,-0.2229356456944677,0.1636585022361897,1.2883160259416055,-0.5859646197949144,0.0,29.4140119523062,5.218974602292301,-86.2660403304371,58.47353748662746,90.6926601312748,529.4620089844333,15.288,1.0,3.8710251804021767,0.0864461520898441,-4.147979755533173e-06,-0.0292942472179932,-0.0230471178673595,0.0023677996267396,0.2819187458501556,16.79068911259981,29.378993391330543,1.4247444766355695
18.09,31.221192469635543,131.0131635839303,8.898995727399795,0.1808542322246992,-0.2330750798883636,0.1638626888255919,1.3032845246093008,-0.5986161471731288,0.0,29.415013922825484,5.213519632646641,-86.26346161055287,58.79982227872056,90.36567860150656,529.5130032128427,15.288,1.0,3.8502377209451177,0.0864488106085413,-4.156569913732708e-06,-0.0295389683333086,-0.0233722664409339,0.0023877285993948,0.2950119756205184,16.78007757655667,29.378402675864105,1.4435175179164417
18.1,31.22119277311641,131.01316399331432,8.605506750021195,0.1894429179143324,-0.2438971387684789,0.1641111858896939,1.3189484929678392,-0.6117509321006523,0.0,29.416039077117343,5.208003482763154,-86.26067202455457,59.12902295665355,90.0357739639498,529.5648361060465,15.288,1.0,3.828873182545708,0.0864515372393262,-4.165377430792632e-06,-0.0297961392026524,-0.0237128388574551,0.0024086683563742,0.3088271631107998,16.768776885496283,29.377727919850603,1.4631462030030604
18.11,31.221193076519327,131.01316440199847,8.312011078550988,0.1983540988519658,-0.2554496327572681,0.1644059043842816,1.3353549437756091,-0.6253913122679717,0.0,29.4170895940672,5.202423415069379,-86.2576638836143,59.461253896864285,89.70283149767819,529.6175862743981,15.288,1.0,3.806895144347284,0.0864543383851572,-4.174413687824832e-06,-0.0300662158558972,-0.0240698805937559,0.0024306561845331,0.323417072393361,16.756738635561977,29.376963792520407,1.4836833963897518
18.12,31.221193379837302,131.01316480998045,8.01850878853263,0.2076157345672501,-0.2677856531450421,0.1647488459207868,1.35255482349365,-0.6395617584446176,0.0,29.418167897189587,5.196776506354339,-86.25442884953699,59.79663426896678,89.36673167167442,529.6713411597142,15.288,1.0,3.784263506874223,0.0864572211678473,-4.183690651344326e-06,-0.0303496937248272,-0.0244445122130204,0.0024537325978452,0.3388408703432566,16.743909094726313,29.376104378295373,1.5051863591107053
18.13,31.22119368306308,131.0131652172578,7.724999958492253,0.2172592641799379,-0.2809643756137351,0.1651421077770773,1.3706034887993483,-0.6542891444268973,0.0,29.41927669204813,5.191059629494419,-86.25095788934382,60.13528830191812,89.02734987743598,529.7261983863433,15.288,1.0,3.7609339715860446,0.0864601935380284,-4.19322092028e-06,-0.0306471119995951,-0.0248379369500932,0.0024779416959623,0.3551650178247997,16.73022839464492,29.37514308800984,1.5277172918393256
18.14,31.221193986190947,131.01316562382902,7.431484659996985,0.2045203130668076,-0.2542820123368964,0.1659834355247021,1.376465883790554,-0.6622788754662347,0.0,29.4194580029256,5.185335384308144,-86.24724369850753,60.47728346990136,88.68461837535712,529.7476576235052,15.288,1.0,3.7609339715860446,0.0864604401132381,-4.203013402983334e-06,-0.0309437946751212,-0.025224157544643,0.0025020156113961,0.3263244177661989,16.756689218653097,29.379515608951,1.5364967097253133
18.15,31.221194289222368,131.01316602969754,7.137962967596699,0.1916333989453319,-0.2274989988941956,0.1666377568285132,1.3811477216557102,-0.6696824017329557,0.0,29.41963693902384,5.179670607945792,-86.2432921649462,60.82235023124655,88.33880716234769,529.7690323907411,15.288,1.0,3.7609339715860446,0.0864606797023153,-4.2130522994001776e-06,-0.0312211661469809,-0.0255702075832938,0.0025245294794554,0.2974541327650157,16.783256840861068,29.3839015737417,1.5439597437195107
18.16,31.221194592160607,131.01316643486794,6.844434947888102,0.1786092897493864,-0.2006370715717022,0.1671069671247491,1.38464799124822,-0.6764948918748876,0.0,29.41981347085061,5.174064613585091,-86.23911408221628,61.17010825848563,87.99029726425202,529.7903216134849,15.288,1.0,3.7609339715860446,0.0864609122187252,-4.223313131268192e-06,-0.0314790224225099,-0.0258759723560316,0.0025454666363936,0.2686194007833688,16.809909887312394,29.38829753775673,1.55010326651555
18.17,31.22119489500889,131.01316683934473,6.550900679398064,0.1654594971000906,-0.1737191490968123,0.1673931562409944,1.3869670360405324,-0.6827122254020305,0.0,29.41998759851008,5.168517344439623,-86.23472075632765,61.52018068870565,87.63946624217024,529.8115252829629,15.288,1.0,3.7609339715860446,0.0864611376629152,-4.233771347319681e-06,-0.0317171766829835,-0.0261413713319812,0.0025648118082287,0.2399064485440606,16.83662577056222,29.392699900189218,1.5549257250855342
18.18,31.22119519777044,131.0131672431324,6.257360228723671,0.1521956044926936,-0.1467681298129346,0.167498590433993,1.38810619978836,-0.6883307977673758,0.0,29.420159322252616,5.163028711883683,-86.23012400261285,61.8721947940236,87.28668752138093,529.8326433958051,15.288,1.0,3.7609339715860446,0.0864613560357601,-4.244402343486458e-06,-0.031935459492147,-0.0263663583068262,0.0025825511253767,0.2114339974834375,16.863381900920775,29.397105063545197,1.5584267345125111
18.19,31.22119550044856,131.01316764623544,5.963813664450497,0.1388292572750787,-0.1198068722792377,0.167425702993301,1.38806782336165,-0.6933475223912225,0.0,29.420328642476605,5.1575985955406605,-86.22533614016014,62.22578261956972,86.93232975276153,529.8536759541073,15.288,1.0,3.7609339715860446,0.0864615673385672,-4.25518148319271e-06,-0.0321337188905416,-0.0265509213440016,0.0025986721305316,0.1833772647584489,16.89015570512675,29.40150943670064,1.5606070726101418
18.2,31.22119580304645,131.01316804865843,5.67026105914099,0.1253721526032621,-0.0928581759610384,0.1671770847061743,1.386855240718128,-0.6977598322322933,0.0,29.42049555973056,5.1522268433991885,-86.22036998387942,62.58058158654818,86.5767562091381,529.8746229651664,15.288,1.0,3.7609339715860446,0.0864617715730898,-4.266084117706916e-06,-0.0323118204745367,-0.0266950826866958,0.0026131637853062,0.1560153958097629,16.91692464502394,29.40590943794465,1.5614686739845376
18.21,31.2211961055674,131.0131684504057,5.37670247939275,0.1118360293835523,-0.0659447620246076,0.1667554741944395,1.3844727740215073,-0.7015656809041904,0.0,29.420660074714817,5.146913271955523,-86.21523883424909,62.93623505835139,86.22032421858803,529.8954844420571,15.288,1.0,3.7609339715860446,0.0864619687415215,-4.277085606534522e-06,-0.0324696474600353,-0.0267988986408199,0.0026260164756367,0.1298306727395585,16.943666236225656,29.410301498005847,1.5610146235071534
18.22,31.22119640801464,131.0131688514817,5.08313799776859,0.0982326582083917,-0.0390892542536746,0.166163748188323,1.380925727908204,-0.704763543335223,0.0,29.42082218828289,5.141657666382466,-86.20995646483196,63.29239286798221,85.86338463644387,529.916260403284,15.288,1.0,3.7609339715860446,0.0864621588465084,-4.288161337835016e-06,-0.0326071007308389,-0.0268624594291195,0.0026372220159417,0.1057242802753381,16.970358066750062,29.414682063059324,1.5592491491821356
18.23,31.2211967103914,131.0131692518909,4.78956767788396,0.0845738312956722,-0.0123141601041448,0.1654049117415254,1.3762203829074515,-0.70735241597134,0.0,29.420981901443344,5.13645978072487,-86.2045371076463,63.64871180534463,85.50628135743585,529.9369508730131,15.288,1.0,3.7609339715860446,0.0864623418911511,-4.299286748844912e-06,-0.0327240988716666,-0.0268858890166379,0.0026467736520419,0.0854656151287715,16.99697781560841,29.41904759771232,1.5561776143932433
18.24,31.22119701270089,131.01316965163767,4.495991589319512,0.0708713524386197,0.0143581480881075,0.1644820884333708,1.370363988020037,-0.7093318165212746,0.0,29.42113921536073,5.1313193381210205,-86.19899543647979,64.00485606324243,85.14935086913486,529.9575558811193,15.288,1.0,3.7609339715860446,0.0864625178790074,-4.3104373462896e-06,-0.0328205781858455,-0.026869344907761,0.0026546660628372,0.0723111672405684,17.023503271330316,29.42339458796476,1.551806509525899
18.25,31.221197314946355,131.01317005072633,4.20240979966773,0.0571370269754312,0.0409054517296938,0.1633985105883346,1.3633647524624146,-0.7107017832443723,0.0,29.421294131357246,5.126236031050025,-86.19334654826861,64.36049764124736,84.7929218475357,529.9780754631187,15.288,1.0,3.7609339715860446,0.0864626868140997,-4.321588726764728e-06,-0.0328964926976957,-0.0268130179150992,0.0026608953607442,0.0702701592289725,17.049912350408416,29.42771954414369,1.5461434429657934
18.26,31.221197617130983,131.01317044916118,3.908822374532929,0.0433826517866661,0.0673057044076721,0.1621575095360215,1.3552318365834215,-0.7114628737816919,0.0,29.421446650913715,5.1212095216045626,-86.18760594263966,64.71531670688204,84.43731479533433,529.9985096603892,15.288,1.0,3.7609339715860446,0.086462848700914,-4.332716597069591e-06,-0.0329518141396548,-0.0267171319004898,0.0026654590908983,0.0800756608242736,17.076183115644692,29.43201900380778,1.5391971314805333
18.27,31.221197919257968,131.01317084694657,3.615229379519593,0.0296200053275881,0.0935370501266577,0.1607625059543336,1.3459753419622935,-0.7116161635311705,0.0,29.4215967756705,5.116239441789192,-86.18178949975184,65.06900191387884,84.08284172313915,530.0188585200233,15.288,1.0,3.7609339715860446,0.0864630035444062,-4.343796794473245e-06,-0.032986531924195,-0.0265819434884249,0.0026683562291228,0.0981148494526823,17.10229379438165,29.43628953461991,1.530977389999621
