Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.73,31.2206160967434,131.01312280751364,72.39950881714687,-0.1394289219606708,0.1393904261525327,0.1349130346020133,-0.4453898302333033,-0.2588970306028234,0.0,24.71549115020487,7.683380222892466,-87.37492051781147,-46.86231438265444,128.95362237774168,371.558350926847,15.288,1.0,7.275571489662659,0.0726893088762356,3.4789976423218045e-06,-0.0242019798944563,0.0032676706552119,0.0015767243521055,0.1971549563889984,20.14859410237056,24.73738652554552,0.5325422990108242
17.74,31.22061542268702,131.0131225995206,72.15265134278837,-0.1403466916026074,0.1372091850761347,0.1346572473749126,-0.4477286903379181,-0.258081222768821,0.0,24.71576148893805,7.68135071329592,-87.38296991088758,-47.111625391097526,129.20319633395982,371.5752993188875,15.288,1.0,7.271435849524677,0.0726899012386455,3.4717089744294583e-06,-0.0240824488175723,0.0033720827734255,0.0015689914778896,0.1962740855523327,20.14621923058693,24.7373142367298,0.5340407025388099
17.75,31.220614748911824,131.01312239112283,71.90578928122083,-0.1412448826685452,0.1349747298891976,0.1343891996577052,-0.4500205708518604,-0.2572426295464078,0.0,24.71602862256845,7.679317975304259,-87.39087923038664,-47.362244838870026,129.454078498569,371.5921521366774,15.288,1.0,7.2673001324211555,0.0726904841682397,3.464492711835408e-06,-0.0239622766582456,0.0034747560418717,0.0015612160948331,0.1953669820720476,20.14379346190403,24.73723038395032,0.5354929893382576
17.76,31.22061407541789,131.01312218232255,71.65892267617357,-0.1420923897251965,0.1327378339584532,0.1341085415751576,-0.4522780295647658,-0.2563899758045296,0.0,24.71629289832112,7.677282002508381,-87.3986486528114,-47.614128111794464,129.7062242275449,371.6089198094016,15.288,1.0,7.263139135194459,0.0726910586863357,3.4573475251463057e-06,-0.0238414833113646,0.0035756579149923,0.0015533995196787,0.1944467630483359,20.14136705677424,24.73714328987076,0.5369137143372762
17.77,31.220613402205256,131.01312197312194,71.4120515852928,-0.1428853567411202,0.1305050601674312,0.1338155896827024,-0.4545031605454571,-0.2555255379923009,0.0,24.71655437618792,7.675242575943962,-87.4062783974563,-47.867230077549074,129.95958835922067,371.6256041304106,15.288,1.0,7.258949840565026,0.0726916249694826,3.450272088210763e-06,-0.0237201215554487,0.0036748094947937,0.0015455451935941,0.1935142387326842,20.13894649571372,24.737054045376052,0.5383057082682606
17.78,31.220612729273988,131.01312176352323,71.16517606026068,-0.1436576726417952,0.1282217166578417,0.1335105802477723,-0.4566805702389266,-0.2546408193715145,0.0,24.71681270171929,7.673199679486196,-87.41376872393533,-48.121505307044416,130.21412543585973,371.6421944302002,15.288,1.0,7.254760470577063,0.0726921819753555,3.4432650873225567e-06,-0.0235982156099662,0.0037721857683497,0.0015376546714839,0.1925572670122719,20.13647761728268,24.73695370506188,0.5396518925770986
17.79,31.22061205662414,131.01312155352872,70.91829614878296,-0.1444088815782029,0.1258889179045234,0.1331933672237074,-0.4588094364364357,-0.2537362886087911,0.0,24.717067890069988,7.671153340158477,-87.42111993995341,-48.3769075232424,130.4697891518771,371.65869115304736,15.288,1.0,7.250571026097641,0.0726927297486428,3.4363251939800737e-06,-0.0234757817216035,0.0038677490704222,0.0015297290123013,0.1915774286592993,20.13396151635666,24.73684245914228,0.5409516394211897
17.8,31.22061138425576,131.01312134314048,70.67141190453015,-0.145136824868437,0.1235105799351484,0.1328637976449926,-0.4608897024753275,-0.2528128788665863,0.0,24.71731997558944,7.669103583819152,-87.42833240220122,-48.63338959531092,130.72653234796215,371.67509532050775,15.288,1.0,7.246380097870478,0.0726932683904861,3.4294510632459826e-06,-0.0233528364769265,0.0039614626122997,0.0015217692984805,0.1905768313848765,20.131402061286323,24.736720957091947,0.5422051809907913
17.81,31.220610712168902,131.0131211323607,70.4245233801785,-0.1457789365833104,0.1211887480132626,0.1325215337437876,-0.4629484840629275,-0.251888245933363,0.0,24.71756967668844,7.667050262562538,-87.43540651444326,-48.89090373596965,130.98430720859784,371.6914285275107,15.288,1.0,7.242136386970991,0.0726938000138339,3.4226413413457284e-06,-0.0232294207549565,0.0040533294128978,0.0015137782375298,0.1895736777725838,20.1289002510137,24.73660594651708,0.5434435980314377
17.82,31.22061004036363,131.01312092119173,70.17763062542258,-0.1463990737651276,0.1188202106040452,0.132167351642678,-0.4649582358717805,-0.2509463832865855,0.0,24.717816292287,7.664993242218672,-87.44234271878561,-49.14940216806362,131.24306592927036,371.7076696792775,15.288,1.0,7.237892603252613,0.0726943225569317,3.4158946950506108e-06,-0.0231055779395123,0.0041433569397615,0.0015057586131698,0.1885494643902405,20.126353907252124,24.73648051394549,0.5446360777894312
17.83,31.22060936884004,131.01312070963564,69.93073368796883,-0.1469968501076356,0.1164061131403428,0.1318011292600974,-0.4669182120121752,-0.2499877769166037,0.0,24.718059837214067,7.662932548320784,-87.44914150279507,-49.40883663229175,131.50276022366697,371.72381921076266,15.288,1.0,7.233648747593626,0.072694836063506,3.409209787377777e-06,-0.022981325223025,0.0042315105283819,0.0014977115468987,0.1875058062763876,20.1237641569486,24.736344854128667,0.5457820471493993
17.84,31.22060869759814,131.01312049769467,69.68383261949974,-0.1475718921295429,0.1139476154417663,0.1314227520214246,-0.4688276892182572,-0.2490129183051295,0.0,24.71830032623178,7.660868204024899,-87.45580340287361,-49.66915819135623,131.76334112759525,371.7398775547626,15.288,1.0,7.229404820833272,0.0726953405770918,3.402585266818115e-06,-0.0228566800828936,0.0043177564113825,0.0014896381789336,0.186444344779676,20.12113214161782,24.736199164011246,0.546880951770541
17.85,31.22060802663804,131.01312028537097,69.43692747269253,-0.148080707534292,0.1115159325799312,0.1310318482866477,-0.4707050306663006,-0.2480340412612503,0.0,24.71853827852756,7.658800162084537,-87.46232900384221,-49.93031730937984,132.02475907845016,371.7558603171138,15.288,1.0,7.225125263661315,0.0726958376247038,3.396019769392461e-06,-0.022731669417405,0.0044020765841069,0.0014815402938867,0.1853744088983993,20.118528332167955,24.736055149195664,0.5479538819867651
17.86,31.22060735595977,131.01312007266682,69.19001829028342,-0.1485430699920569,0.1090795777786107,0.1306290038796913,-0.4725423615831741,-0.2470472160349661,0.0,24.718773482872123,7.656728197795837,-87.46871893037188,-50.19226447528116,132.28696453916763,371.771761134665,15.288,1.0,7.220826373515757,0.0726963265852326,3.3895119455326625e-06,-0.022606348877438,0.0044845002304823,0.0014734215064175,0.1842915387984745,20.115921555331568,24.735907652532106,0.5489923014904953
17.87,31.220606685563467,131.0131198595843,68.94310512693791,-0.1489821010512973,0.1066016611870079,0.130214385915264,-0.4743290218932947,-0.2460467886828823,0.0,24.719005681650536,7.654652313367629,-87.47497384749258,-50.45495017666759,132.54990797205105,371.7875722479914,15.288,1.0,7.216527413920375,0.072696806701162,3.383060457447708e-06,-0.0224807405016318,0.0045650024551046,0.0014652832383816,0.1831926717697471,20.113275296997028,24.735750621771967,0.5499843902609399
17.88,31.220606015449167,131.01311964612572,68.69618803036275,-0.1493975001903744,0.1040833615259973,0.1297879028081728,-0.4760643655130163,-0.2450332607766001,0.0,24.71923488928252,7.652572529336511,-87.4810944679133,-50.718324430004415,132.8135393684426,371.8032940802081,15.288,1.0,7.212228385745028,0.0726972780150124,3.3766639555870464e-06,-0.0223548624383084,0.0046435525837935,0.0014571266746375,0.1820794734651375,20.11059071893014,24.735584256486845,0.5509296495138628
17.89,31.22060534561696,131.0131194322931,68.44926704826513,-0.1497661613354037,0.1015629254526213,0.1293492838566557,-0.4777577482853898,-0.2440132814187742,0.0,24.7194613958141,7.650488846935023,-87.4870815521122,-50.982336814538606,133.07780828264592,371.8189353462525,15.288,1.0,7.207910495326451,0.0726977413798951,3.3703210784985697e-06,-0.0222287352042793,0.0047201243550346,0.0014489531707378,0.1809555398851965,20.10790566054634,24.73541485448339,0.5518389119930865
17.9,31.22060467606691,131.0131192180888,68.20234222934647,-0.1500663133201167,0.0990764655404451,0.1288987362528926,-0.4794193617292775,-0.2429940033742004,0.0,24.71968548302456,7.648401036420352,-87.4929359023743,-51.2469368931778,133.34266425317637,371.8345045134177,15.288,1.0,7.20355579704154,0.0726981976246033,3.364030470170187e-06,-0.0221024137764616,0.0047947480707469,0.0014407663278699,0.179822195435569,20.105255844808408,24.73524837008289,0.5527240670391705
17.91,31.220604006799128,131.0131190035149,67.95541362131374,-0.1503424537617334,0.0965525110060841,0.1284367814414031,-0.4810297496970704,-0.2419643154780843,0.0,24.71990662837765,7.646309043730059,-87.49865835628387,-51.51207463722908,133.60805722786662,371.8499858522487,15.288,1.0,7.19920103185393,0.0726986452125134,3.3577907980073338e-06,-0.021975929699964,0.0048674165900128,0.0014325681732407,0.1786762977826261,20.10257054819423,24.735073054162594,0.5535633268971408
17.92,31.220603337813696,131.01311878857356,67.70848127386279,-0.1505943560889154,0.0939922516489166,0.1279633498418245,-0.4825883438090874,-0.2409247238445889,0.0,24.720124845954828,7.644212886899543,-87.5042497963653,-51.77769981359352,133.87393695043224,371.8653797761261,15.288,1.0,7.194846200644712,0.0726990841851469,3.3516007228590253e-06,-0.0218493015691947,0.0049381023774157,0.0014243599216899,0.1775195288180872,20.0998509450256,24.7348891076964,0.5543562492141046
17.93,31.22060266911071,131.01311857326704,67.46154522973067,-0.1508153535360602,0.0914073676041905,0.1274783151982569,-0.4840973969319301,-0.2398774597629542,0.0,24.720340230246023,7.642112582857421,-87.50971115111555,-52.043761946126224,134.14025292175913,371.88068911776975,15.288,1.0,7.190485994730004,0.0726995148204969,3.3454588954430305e-06,-0.0217225481412043,0.0050067788268541,0.0014161428034128,0.1763535041275332,20.097108588158523,24.734698459882797,0.5551055811864843
17.94,31.22060200069025,131.0131183575974,67.21460554258952,-0.1509500432034922,0.0888887163588967,0.1269814570025175,-0.4855814743024552,-0.2388384789794748,0.0,24.7205534899174,7.640007943103058,-87.51504339137517,-52.31021056690788,134.40695465137688,371.8959351894248,15.288,1.0,7.1860747775953415,0.07269993920277,3.339363965893187e-06,-0.0215957168134692,0.0050734665421954,0.0014079199508184,0.1751773420242203,20.09443335793756,24.73451609123144,0.5558394351334359
17.95,31.22060133255244,131.01311814156688,66.96766225418266,-0.1510603365378682,0.0863366724051852,0.1264736530426975,-0.487014111736254,-0.2377923085513805,0.0,24.720763870052007,7.63789884417855,-87.52024751938323,-52.576995890458186,134.6739923322692,371.9110952686174,15.288,1.0,7.181663496081085,0.0727003551119494,3.333314612956357e-06,-0.0214688502284121,0.0051381791170072,0.0013996941028949,0.1739920371907532,20.09172668938456,24.734325597707915,0.5565280872969594
17.96,31.22060066469737,131.01311792517765,66.72071541321205,-0.1511460812382913,0.0837524290435359,0.1259548545755752,-0.4883948185003071,-0.2367394535796005,0.0,24.720971384399324,7.635785301865998,-87.52532457796899,-52.84406824192165,134.94131626847903,371.9261697590485,15.288,1.0,7.1772521510391325,0.0727007625885794,3.3273095161705366e-06,-0.02134196719841,0.0052008921739225,0.0013914664895778,0.1727992794362386,20.088989761885557,24.734127180504437,0.5571711523493208
17.97,31.220599997125145,131.0131177084319,66.47376506837969,-0.1512071367460549,0.0811371903416949,0.1254250195504715,-0.489723127456451,-0.2356804206371437,0.0,24.72117604666653,7.633667330781892,-87.53027565340594,-53.11137789915974,135.20887671701593,371.94115906318734,15.288,1.0,7.172840743260544,0.0727011616730804,3.321347346776949e-06,-0.0212150866411786,0.0052615822656996,0.0013832383478086,0.1716007767360598,20.086223765839183,24.733921042462303,0.5577682652918365
17.98,31.22059932983589,131.0131174913317,66.22681126142943,-0.1511801657966318,0.0785948212449296,0.1248837249643931,-0.4910268087753452,-0.2346330867961213,0.0,24.721378688646503,7.63154479988575,-87.53510187295198,-53.37887525474292,135.4766240499634,371.95608820138335,15.288,1.0,7.168377104972416,0.0727015548117274,3.315426773277855e-06,-0.021088247401478,0.0053202590950126,0.0013750122594709,0.1703894777307422,20.0835314388774,24.73372433042644,0.5583511055926708
17.99,31.22059866282972,131.01311727387932,65.97985404006948,-0.1511228581254806,0.0760326685849381,0.1243319695665159,-0.4922816944165495,-0.2335833403133812,0.0,24.721578587289983,7.629417518603852,-87.53980439229926,-53.646511548821856,135.7445094879932,371.97093540770726,15.288,1.0,7.163908587194968,0.0727019398782414,3.309546493168371e-06,-0.0209615011228134,0.005376953958207,0.0013667915542394,0.1691717220298772,20.080821127955726,24.73352176743765,0.5588925497677303
18.0,31.22059799610676,131.0131170560769,65.73289345001965,-0.1510409893579288,0.0734424150276262,0.1237697904624916,-0.4934848500621691,-0.2325301279710451,0.0,24.72177568076353,7.627285500727681,-87.54438440228449,-53.91423845662872,136.0124846874435,371.98569881175456,15.288,1.0,7.159440008356462,0.0727023166908887,3.3037052127009376e-06,-0.0208348670547259,0.0054316463583899,0.0013585774872041,0.1679498624488639,20.07808460634468,24.733311985180052,0.5593894159583654
18.01,31.220597329667136,131.01311683792653,65.48592953501249,-0.1509344932180362,0.0708252582062867,0.1231971647427305,-0.4946358850899659,-0.2314739482760528,0.0,24.721969982445177,7.62514875875125,-87.54884313397613,-54.182007795547634,136.2805014470836,372.000378806584,15.288,1.0,7.154971369319809,0.0727026852891163,3.297901631661516e-06,-0.020708364045949,0.0054843159943036,0.0013503712916648,0.1667256034315161,20.075323059630485,24.73309518515538,0.5598413962452994
18.02,31.22059666351096,131.0131166194305,65.23896234176235,-0.150747298392625,0.0682733772139794,0.1226136746605968,-0.4957593391620708,-0.2304306327880675,0.0,24.722162252588845,7.623007192619351,-87.55318185673147,-54.449771642741005,136.54851182581336,372.01499826293855,15.288,1.0,7.150456452979105,0.0727030479087893,3.292134447031614e-06,-0.0205820260607143,0.0055349679855758,0.0013421752272986,0.1654871331965244,20.07262765792588,24.73288660706549,0.5602764604258303
18.03,31.22059599763836,131.0131164005908,64.99199191300744,-0.1505218440825171,0.0657189941688018,0.1220202538692751,-0.4968379370855625,-0.2293902559355157,0.0,24.722351949029647,7.620860577310608,-87.55740186509017,-54.71748305956413,136.81646886770608,372.0295408561912,15.288,1.0,7.145929969632822,0.0727034029555966,3.286402384363149e-06,-0.0204559088885367,0.0055836437927924,0.0013339929060649,0.1642431179826113,20.069931363927807,24.732675062230168,0.5606752782136208
18.04,31.22059533204952,131.0131161814097,64.74501829943881,-0.1502721147033265,0.0631405679389122,0.1214170626513198,-0.4978653377504695,-0.2283496085536809,0.0,24.722538899555712,7.618708919117607,-87.56150448307838,-54.985095821236726,137.08432633139628,372.0440013942437,15.288,1.0,7.141403427787257,0.0727037499232011,3.280704184288994e-06,-0.0203300326963419,0.0056303279202598,0.0013258256377997,0.1629982534751451,20.067212874363506,24.73245699476726,0.5610307846837665
18.05,31.22059466674456,131.01311596188935,64.49804153683647,-0.1499981173716568,0.0605392824358233,0.1208040957122719,-0.498841225597961,-0.2273091755787092,0.0,24.72272311722305,7.616552228631427,-87.56549107112339,-55.25256402416277,137.35203829700657,372.0583802607805,15.288,1.0,7.136876828212412,0.0727040888501008,3.2750385828751743e-06,-0.0202044160344057,0.0056750031738079,0.0013176746371632,0.1617542319700401,20.0644733627093,24.732232603701316,0.5613427288201104
18.06,31.220594001723608,131.01311574203183,64.25106167589144,-0.1496467861971453,0.0580025409459382,0.1201809378745587,-0.499788875305647,-0.2262839486471785,0.0,24.72290534369484,7.6143904163537774,-87.56936302424728,-55.519842182602325,137.61955926287794,372.072699770142,15.288,1.0,7.132306377630902,0.0727044219174624,3.269404314488396e-06,-0.0200790907366734,0.0057176748841573,0.0013095420238826,0.1604943853391263,20.061799269185997,24.73201635996491,0.5616376083588518
18.07,31.220593336986845,131.01311552183938,64.0040787543722,-0.1492538460318862,0.0554735695157153,0.1195485018400343,-0.5006940929454315,-0.2252658373449711,0.0,24.72308511282212,7.612223242915552,-87.57312175852928,-55.786885936424994,137.88684485392855,372.086945884082,15.288,1.0,7.127721190038176,0.0727047477545335,3.2638001425842887e-06,-0.0199541138126607,0.0057583902433131,0.001301431495359,0.1592294586731018,20.059134447533506,24.73179887938368,0.5618995608446193
