Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.57,31.22140530286526,131.01239767763437,257.7248035856269,0.2723633866502957,-0.1993073479993472,-0.4072342977662934,-0.5825247722468109,2.677329521995156,0.0,33.49447715090108,26.517303946326155,-4.532480648287788,-9.022127211561306,103.85106299584491,670.3159180039984,15.288,0.0823333330588414,8.989537808076344,0.0987155647980284,1.822062307002645e-05,-0.2639996115563811,-0.0346443520283971,0.0228958470754437,0.3374980505762892,14.843229532992924,33.46317008902535,2.7700664708460003
8.58,31.221404298136328,131.0124002055146,257.69610479582167,0.2850922466377196,-0.204731958765718,-0.4140968322589338,-0.5745068470285195,2.6682599853403923,0.0,33.48834248369201,26.503344278469832,-4.685042012596387,-9.022444465093288,103.85513729978264,670.0722544331545,15.288,0.0856666663810618,8.989370537072128,0.098697452457635,1.824119407650916e-05,-0.264204900128859,-0.034899820489736,0.0229095178442335,0.3509877748765657,14.840664324637563,33.45618333124661,2.7606422537406483
8.59,31.22140329366429,131.01240273190842,257.66644509737404,0.2976527517151943,-0.2099843521976418,-0.4209216951973704,-0.566324160412183,2.6587072897270847,0.0,33.48209389540456,26.48901021344277,-4.83774716821532,-9.022762065976664,103.8590856598835,669.824138535396,15.288,0.0889999997032822,8.989197646017878,0.0986790033032299,1.826151878973096e-05,-0.2644274274979416,-0.0351624081107441,0.0229246008206658,0.3642666497261683,14.83832852866917,33.44910970433158,2.750749457984557
8.6,31.221402289456886,131.01240525677656,257.635825489673,0.3100348560821534,-0.215060903327013,-0.4277057988928615,-0.5579843164519535,2.6486806318419287,0.0,33.47573162960451,26.474302524019247,-4.99060643403035,-9.023079142462906,103.86290561539924,669.571582433432,15.288,0.0923333330255026,8.989019140703936,0.0986602180547194,1.828160154714739e-05,-0.2646669280953351,-0.0354318626514667,0.0229410721328778,0.3773226109153301,14.836225101319434,33.4419500212307,2.7403992113025235
8.61,31.22140128552184,131.0124077800799,257.6042469850201,0.322228698639792,-0.2199581450522666,-0.4344461203195638,-0.5494950080067008,2.6381895298833795,0.0,33.46925593517215,26.45922199456244,-5.143629952406143,-9.023394813014034,103.8665948190124,669.3145984986047,15.288,0.0956666663477229,8.988835027099931,0.0986410974477041,1.830144664266824e-05,-0.2649231227154141,-0.0357079272721715,0.0229589067192212,0.3901440884030135,14.834356815352892,33.43470507541033,2.7296029364856884
8.62,31.22140028186685,131.0124103017794,257.5717106215443,0.3342246101382411,-0.224672770097507,-0.4411397042880091,-0.5408640094722479,2.6272438135066705,0.0,33.46266706622035,26.44376942082213,-5.296827681131806,-9.023708187501322,103.87015103811837,669.0531993459929,15.288,0.0989999996699433,8.98864531122862,0.098621642233257,1.8321058323297248e-05,-0.2651957188166456,-0.0359903407733386,0.0229780783563119,0.4027199661009974,14.832726260274216,33.42737564046322,2.7183723385604814
8.63,31.221399278499668,131.01241282183608,257.5382174512802,0.346013120070586,-0.2292016330142653,-0.4477836664649629,-0.5320991694447196,2.615853613555256,0.0,33.45596528217396,26.427945609739968,-5.450209385560552,-9.024018368412383,103.8735721560082,668.7873978382407,15.288,0.1023333329921637,8.988449999238908,0.0986018531781364,1.8340440785843607e-05,-0.2654844108328517,-0.0362788378380998,0.0229985596881483,0.4150395513669624,14.831335842491844,33.41996246987374,2.706719391740979
8.64,31.22139827542801,131.0124153402111,257.5037685441412,0.3575849633965602,-0.2335417519356223,-0.4543751962042142,-0.5232084033807854,2.6040293515745527,0.0,33.44915084775934,26.411751379259982,-5.60378463094928,-9.024324452066011,103.8768561729504,668.5172070835704,15.288,0.1056666663143841,8.988249097372682,0.098581731064773,1.8359598173710104e-05,-0.2657888804939681,-0.0365731492769181,0.0230203222559388,0.4270925517947427,14.830187785827544,33.412466296731935,2.6946563261677126
8.65,31.221397272659665,131.0124178568657,257.4683649849391,0.3689310870471097,-0.237690310219459,-0.4609115592068637,-0.5141996862352529,2.5917817291273626,0.0,33.442224033025205,26.39518755814729,-5.757562775003864,-9.024625529832951,103.880001207172,668.2426404368068,15.288,0.1089999996366044,8.98804261197143,0.0985612766913183,1.8378534573760884e-05,-0.2661087971559575,-0.0368730022742358,0.0230433365288249,0.4388690576313072,14.829284132177328,33.40488783349655,2.6821956144497285
8.66,31.22139627020236,131.01242037176127,257.4320078793464,0.3800426562167604,-0.2416446579499575,-0.4673901000009293,-0.5050810450893474,2.579121716921508,0.0,33.43518511336614,26.378254985813086,-5.911552960634856,-9.02492068936291,103.88300549573952,667.9637114996833,15.288,0.1123333329588248,8.987830549489518,0.0985404908717149,1.8397254013272564e-05,-0.2664438181395216,-0.037178120636878,0.0230675719353576,0.450359528492822,14.82862674235455,33.39722777178284,2.669349958020412
8.67,31.22139526806385,131.01242288485915,257.39469834495344,0.3909110604571438,-0.2454023132400611,-0.4738082442358335,-0.4958605517883776,2.566060543758344,0.0,33.42803436950119,26.36095451214728,-6.0657641089295895,-9.025209015815268,103.88586739533812,667.6804341192029,15.288,0.1156666662810452,8.987612916454358,0.0985193744356376,1.841576045696845e-05,-0.2667935890772433,-0.037488225043994,0.0230929968956817,0.4615547834194488,14.828217297188209,33.38948678213671,2.6561322733175556
8.68,31.22139426625192,131.01242539612088,257.35643751921566,0.4015279195218139,-0.2489609634717715,-0.4801635008034924,-0.4865463155701404,2.5526096853226528,0.0,33.42077208752579,26.343286997358383,-6.220204912344712,-9.025489593093653,103.88858538295112,667.3928223888416,15.288,0.1189999996032655,8.987389719519536,0.0984979282286505,1.843405780414248e-05,-0.2671577442688215,-0.0378030332982177,0.023119578854479,0.4724459935360257,14.82805729867765,33.38166551389206,2.6425556778054378
8.69,31.22139326477435,131.0124279055081,257.3172265564781,0.4118850890220274,-0.2523184662875453,-0.4864534637738721,-0.4771464757261296,2.5387808528152,0.0,33.41339855887509,26.325253311820767,-6.374883828124314,-9.025761505082826,103.89115805643834,667.1008906477449,15.288,0.1223333329254859,8.98716096541167,0.0984761531120778,1.845214988586945e-05,-0.2675359070439802,-0.038122260577959,0.023147284314575,0.4830246766921926,14.828148071452349,33.37376459497856,2.628633475845679
8.7,31.221392263638894,131.0124304129826,257.2770666259812,0.4219746658358088,-0.2554728504949351,-0.4926758141473589,-0.4676691942744162,2.524585981449577,0.0,33.405914080338405,26.306854335928804,-6.529809071947751,-9.026023836886983,103.89358413501452,666.8046534791694,15.288,0.1256666662477063,8.986926660943706,0.0984540499630726,1.847004046231113e-05,-0.2679276901327384,-0.0384456196904076,0.0231760788711251,0.4932826937006301,14.828490764305762,33.36578463179416,2.6143791444338684
8.71,31.22139126285335,131.0124329185062,257.23595891186505,0.4317889932764624,-0.2584223168466243,-0.4988283214377528,-0.4581226486545942,2.510037218824467,0.0,33.39831895409453,26.28809095995994,-6.684988611811618,-9.026275676068332,103.89586245962816,666.5041257123132,15.288,0.1289999995699267,8.986686813054758,0.0984316196747029,1.84877332201141e-05,-0.2683326960426078,-0.0387728213251714,0.0232059272465031,0.5032122457688133,14.829086351844678,33.357726209118034,2.5998063188173792
8.72,31.22139026242553,131.01243542204077,257.1939046111811,0.4413206660646779,-0.2611652385719895,-0.5049088450630262,-0.4485150244807193,2.495146913175076,0.0,33.390613487656466,26.26896408394376,-6.84043016214963,-9.02651611388515,103.89799199324068,666.1993224193503,15.288,0.1323333328921471,8.986441428743701,0.0984088631557913,1.8505231769903467e-05,-0.2687505174423658,-0.0391035743082306,0.0232367933256528,0.5128058728692156,14.8299356364188,33.349589889972016,2.5849287780004557
8.73,31.221389262363207,131.01243792354845,257.1509049458163,0.4505625350280519,-0.2637001618596612,-0.5109153355676223,-0.438854508316827,2.479927601529525,0.0,33.38279799390214,26.24947461754027,-6.996141178194067,-9.02674424652797,103.89997182100736,665.8902589153015,15.288,0.1356666662143674,8.986190515109014,0.0983857813310179,1.852253964387794e-05,-0.2691807375520104,-0.0394375858559949,0.0232686401920058,0.5220564528261173,14.831039250044492,33.34137621557563,2.5697604301600103
8.74,31.221388262674186,131.0124404229913,257.1069611416266,0.4595077115749134,-0.2660258061616014,-0.5168458356734096,-0.4291492805087417,2.464391997773887,0.0,33.37487279107376,26.22962347992429,-7.152128850582538,-9.026959176352984,103.90180115036,665.5769507589829,15.288,0.1389999995365878,8.98593407935542,0.0983623751408902,1.853966029350385e-05,-0.2696229305385029,-0.0397745618292456,0.0233014301639493,0.5309572009572886,14.832397656496564,33.33308570529787,2.5543152979822374
8.75,31.22138726336629,131.01244292033155,257.06207444532805,0.4681495719385078,-0.268141064311918,-0.5226984811450212,-0.4194075080817923,2.448552980638018,0.0,33.36683820274474,26.20941159967935,-7.308400100212745,-9.027160013111786,103.90347931099258,665.2594137494389,15.288,0.1423333328588082,8.985672128760688,0.0983386455416736,1.8556597087308893e-05,-0.2700766619169178,-0.0401142069867032,0.0233351248316135,0.539501670092744,14.834011153564928,33.324718856605536,2.5386075039316363
8.76,31.221386264447343,131.01244541553163,257.01624612052325,0.4764817611729002,-0.2700450025178123,-0.528471501493406,-0.409637337697601,2.432423581618564,0.0,33.35869455779809,26.1888399146974,-7.4649615733490045,-9.02734587517594,103.90500575475023,664.9376639250205,15.288,0.1456666661810286,8.98540467066235,0.0983145935053169,1.857335330878129e-05,-0.2705414889565879,-0.0404562252380413,0.0233696850941574,0.547683750887582,14.835879875393712,33.31627614504326,2.5226512554732485
8.77,31.221385265925164,131.01244790855398,256.9694774387588,0.4844981968729672,-0.2717368602869986,-0.5341632205223102,-0.3998468886642374,2.416016972855404,0.0,33.35044219047488,26.1679093720884,-7.6218196369824,-9.02751589075576,103.90638005542328,664.6117175652324,15.288,0.1489999995032489,8.985131712530734,0.0982902200195853,1.858993215437635e-05,-0.2710169610918672,-0.0408003198960739,0.0234050711974824,0.5554976723548644,14.838003794802887,33.307758024293406,2.50646083026618
8.78,31.22138426780757,131.0124503993612,256.9217696924404,0.4921930726917985,-0.273216050091506,-0.5397720566929057,-0.3900442460479953,2.399346454960821,0.0,33.342081440315646,26.1466209280954,-7.778980374447719,-9.027669199111957,103.90760190844664,664.2815911865775,15.288,0.1523333328254693,8.98485326191587,0.0982655260879074,1.8606336731627097e-05,-0.271502620337099,-0.041146193927935,0.0234412427721491,0.562938002478186,14.84038272586374,33.29916492617042,2.4900505613329815
8.79,31.221383270102383,131.0124528879159,256.87312418490006,0.4995608616087504,-0.2744821568879265,-0.5452965233371972,-0.3802374538687822,2.382425444820388,0.0,33.333612652101415,26.124975548019407,-7.936449581299067,-9.02780495175912,103.90867113050584,663.9473015409084,15.288,0.1556666661476897,8.984569326394329,0.0982405127291773,1.862257005736205e-05,-0.2719980017054074,-0.0414935502049843,0.0234781588716859,0.569999648899442,14.843016326554917,33.29049726063731,2.4734348222291755
8.8,31.221382272817458,131.01245537418097,256.8235422333738,0.5065963188861818,-0.2755349376653,-0.5507352287265923,-0.3704345083481384,2.3652674633917106,0.0,33.325036175936106,26.102974206150275,-8.094232761446278,-9.027922313660037,103.90958765905135,663.6088656167954,15.288,0.1589999994699101,8.984279913695428,0.0982151809780186,1.8638635056034045e-05,-0.2725026336309006,-0.0418420917512575,0.0235157780111689,0.5766778596282692,14.84590410125455,33.281755415959104,2.4566280122385473
8.81,31.221381275960624,131.0124578581192,256.77302517297886,0.513294484856361,-0.2763743206332342,-0.5560868759719029,-0.3606433512982347,2.347886123483767,0.0,33.3163523671392,26.08061788570623,-8.25233512355387,-9.02802046440952,103.9103515517215,663.2663006353622,15.288,0.1623333327921304,8.983985031594951,0.0981895318844541,1.865453455815977e-05,-0.2730160383938818,-0.0421915219902643,0.0235540582059659,0.5829682236921652,14.849045403600512,33.272939758723176,2.43964454159032
8.82,31.22138027953972,131.0124603396937,256.72157434876266,0.5196506873974596,-0.2770004044270863,-0.5613502627915828,-0.3508718635790929,2.3302951175566062,0.0,33.30756158627025,26.057907578780995,-8.410761577703838,-9.028098599407135,103.9109629856768,662.9196240503474,15.288,0.1656666661143508,8.983684687974934,0.0981635665139816,1.867027129886782e-05,-0.2735377325486904,-0.0425415449898624,0.0235929570107272,0.5888666717413121,14.852439439188752,33.264050633988575,2.422498816737751
8.83,31.22137928356258,131.01246281886756,256.66919111868464,0.5256605442071833,-0.2774134570517537,-0.5665242811247116,-0.3411278586883129,2.312508205531896,0.0,33.298664199043195,26.03484428629769,-8.569516732323947,-9.028155931016943,103.9114222568452,662.5688535441369,15.288,0.1689999994365712,8.983378890750615,0.0981372859473184,1.868584791655928e-05,-0.2740672273537569,-0.0428918657050491,0.0236324315584621,0.5943694765398618,14.85608526849218,33.25508836536633,2.4052052256989414
8.84,31.22137828803708,131.012465295604,256.6158768585844,0.5313199647564218,-0.2776139148579693,-0.5716079166256228,-0.331419076426191,2.294539202649112,0.0,33.2896605763836,26.011429017970947,-8.728604891382147,-9.028191689714086,103.91172977908138,662.214007028674,15.288,0.1723333327587915,8.983067647976673,0.0981106912805813,1.870126695168412e-05,-0.2746040292034818,-0.043242190218451,0.0236724385998018,0.599473253357191,14.85998180958696,33.24605325523752,2.3877781234993125
8.85,31.22137729297105,131.01246776986645,256.5616329522453,0.5366251520770716,-0.2776023811663573,-0.5766002480067492,-0.3217531767243868,2.2764019673479785,0.0,33.280551094295646,25.987662792276108,-8.88803005184802,-9.028205125216273,103.91188608324065,661.8551026404766,15.288,0.1756666660810119,8.982750967721072,0.0980837836248768,1.8716530845622656e-05,-0.2751476400615349,-0.043592225978331,0.023712934542263,0.604174960205809,14.86412784121462,33.23694558483634,2.3702318177088557
8.86,31.22137629837239,131.01247024161827,256.50646079834894,0.5415726042054206,-0.2773796249911744,-0.5815004462789017,-0.3121377335471758,2.258110389224236,0.0,33.27133613392487,25.96354663642549,-9.047795901421845,-9.028195507599657,103.9118918161696,661.492158741895,15.288,0.1789999994032323,8.98242885818458,0.0980565641064945,1.8731641939690617e-05,-0.275697557895199,-0.0439416820338651,0.0237538754896367,0.6084718979504151,14.86852200554993,33.22776561451337,2.352580554125397
8.87,31.221375304248888,131.01247271082312,256.4503618184288,0.5461591154488261,-0.2769465794476497,-0.586307773848379,-0.3025802289592961,2.239678377036433,0.0,33.262016081458206,25.939081586352188,-9.2079058165314,-9.028162128397712,103.91174773961453,661.1251939159765,15.288,0.1823333327254527,8.982101327621093,0.0980290338666196,1.8746602474249617e-05,-0.2762532771103461,-0.0442902692675562,0.0237952172812656,0.6123617102328635,14.873162811248005,33.21851358388574,2.3348385025942697
8.88,31.22137431060844,131.0124751774447,256.393337430034,0.5503817773625139,-0.2763043401247093,-0.5910215835173007,-0.2930880473044026,2.221119846797465,0.0,33.25259132810149,25.914268686700503,-9.36836286059666,-9.028104301682095,103.91145472905012,660.7542269658529,15.288,0.185666666047673,8.981768384357538,0.0980011940612491,1.876141458793432e-05,-0.2768142889866599,-0.0446377006245846,0.0238369155313947,0.615842383240633,14.878048636376423,33.209189712070184,2.3170197430090234
8.89,31.221373317458905,131.01247764144676,256.33538907654645,0.5542379794777266,-0.27545416332673,-0.5956413173682303,-0.2836684695217858,2.20244870995294,0.0,33.24306227005004,25.88910899082409,-9.52916978256211,-9.028021365124236,103.91101377242924,660.3792769121073,15.288,0.1889999993698934,8.981430036807184,0.0979730458611173,1.877608031699356e-05,-0.2773800821127409,-0.0449836913388532,0.0238789256683858,0.6189122452916889,14.883177731362618,33.1997941979298,2.299138251504324
