Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.84,31.22112102275874,131.01295777333175,5.0053376632082855,-1.4474629975570812,0.500398439247762,-0.8111026304788457,-1.557204951304572,1.6517533942423126,0.0,15.800161005726764,7.553908497447918,-83.98977467875264,-177.0653872316008,263.02442776125304,152.83538123151044,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464336048473096,5.558884171528131e-06,0.1446041258208978,0.0851669352325375,-0.0070948796001882,1.531500719899689,30.197520811548088,15.878762409517805,2.4106148620068235
16.85,31.221120844564545,131.01295700601844,4.847851644150628,-1.3909751188868866,0.4460144279376788,-0.8162294469145159,-1.5567648364795823,1.6628671159956596,0.0,15.799382013613096,7.546436887846584,-84.0697834099397,-176.5554176939068,262.5116800988175,152.82262197546703,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464312330572884,5.6010115900420655e-06,0.1452075058991322,0.0853633093704327,-0.0071242404023822,1.4607195378324835,30.14217421206146,15.869441088554344,2.4196847545846545
16.86,31.22112066655476,131.01295623945893,4.690367384929774,-1.334054379755214,0.3916211063648209,-0.8212942238199378,-1.5559319090612669,1.6735126636940765,0.0,15.798614854208472,7.538995919817522,-84.14964485633436,-176.0301878414809,261.9836654531207,152.81009190844213,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464288960506668,5.643073391061314e-06,0.1457851042607008,0.0855350008771778,-0.0071523396552282,1.3903382549379926,30.08684914938397,15.860130074762225,2.4281871722047037
16.87,31.221120488726616,131.01295547365083,4.532884825897392,-1.276716533328738,0.3372319981227804,-0.8262925100873754,-1.5547072821171348,1.6836883736142467,0.0,15.797859345321372,7.531585247569541,-84.22932148878598,-175.48921334615244,261.4399002012388,152.79778748397248,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464265932918082,5.685053220887357e-06,0.1463367359311034,0.0856820180650552,-0.0071791683919327,1.3204967640057472,30.031562563027943,15.85083131786395,2.436119985702332
16.88,31.2211203110774,131.0129547085917,4.375403912375929,-1.2189774097320505,0.2828606108576824,-0.8312198557909943,-1.5530921758669567,1.6933927202499155,0.0,15.797115307434437,7.524204532414978,-84.30877487370698,-174.93199426765136,260.8798851001322,152.7857052083344,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464243242529365,5.7269348452504925e-06,0.1468622231985995,0.0858043753094213,-0.0072047179975146,1.2513608506307097,29.97633132929675,15.841546767802814,2.4434812584498715
16.89,31.2211201336044,131.01295394427913,4.217924583722724,-1.1608529121656868,0.2285204328343492,-0.8360718156897833,-1.5510879170665863,1.702624316561297,0.0,15.796382563662643,7.516853442749306,-84.38796564523619,-174.35801510548083,260.3031053384245,152.77384163966872,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464220884140149,5.768702154323132e-06,0.1473613956536112,0.0859020930401598,-0.0072289802107632,1.183128871304933,29.92117225419752,15.832278374142446,2.4502692445538705
16.9,31.22111995630493,131.01295318071075,4.060446785260066,-1.1023590130133536,0.174224929505673,-0.840843952741835,-1.5486959383424364,1.7113819141566415,0.0,15.795660939711723,7.509531654029257,-84.46685347708626,-173.76674495132897,259.7090306887266,152.76219338701017,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.046419885262628,5.810339167646273e-06,0.1478340902259868,0.0859751977314734,-0.0072519471260887,1.1160403102579697,29.866102066372864,15.823028085467186,2.456482387155121
16.91,31.22111977917631,131.01295241788424,3.902970467281027,-1.043511749938531,0.1199875400837866,-0.8455318416588273,-1.5459177774766963,1.7196644034063884,0.0,15.794950263837924,7.502238848749579,-84.54539705428665,-173.1576377584209,259.0971157769042,152.7507571097268,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464177142938548,5.851830038963894e-06,0.1482801512201014,0.0860237218900129,-0.0072736111952862,1.0503866860139128,29.8111374100522,15.813797848784128,2.462119316832656
16.92,31.22111960221589,131.01295165579728,3.74549557013688,-0.9843272219690156,0.0658216741168114,-0.8501310724341316,-1.5427550766437768,1.7274708134875234,0.0,15.794250366807756,7.494974716419139,-84.62355404509324,-172.53013274606533,258.4668004865432,152.73952951639535,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464155750101613,5.8931590609629535e-06,0.1486994303477731,0.0860477040413471,-0.0072939652291685,0.9865252893103358,29.756294838033803,15.804589608926166,2.467178850079458
16.93,31.22111942542104,131.01295089444756,3.5880220461088967,-0.9248215855736232,0.0117407080706498,-0.8546372539190399,-1.5392095815985327,1.7348003123606028,0.0,15.793561081858943,7.487738953535144,-84.70128107336006,-171.88365495962654,257.81751051884487,152.7285073643317,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464134669212747,5.934310669916138e-06,0.1490917867589712,0.0860471887147738,-0.0073130023991223,0.9248961008662852,29.70159080469915,15.795405307957171,2.4716599878699848
16.94,31.22111924878916,131.0129501338328,3.430549841513224,-0.8650110507279302,-0.0422420180820393,-0.859046017366189,-1.5352831408165628,1.7416522066766562,0.0,15.792882244661552,7.480531263556665,-84.77853369175243,-171.21761600823737,257.1486581302656,152.71768745857813,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464113895440773,5.975269450227941e-06,0.1494570870703001,0.086022226426477,-0.0073307162385307,0.8660417832877082,29.647041659068677,15.7862468845787,2.47556191428329
16.95,31.221119072317634,131.01294937395085,3.2730789056484646,-0.8049118769718596,-0.0961132042651391,-0.8633530199906992,-1.5309777045873731,1.748025941615758,0.0,15.792213693280145,7.473351356876829,-84.85526635623212,-170.53141500471523,256.4596430723629,152.707066651193,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464093424024936,6.016020138865989e-06,0.1497952053912376,0.0859728736610327,-0.0073471006441013,0.8106295516489002,29.592663637902376,15.777116273539168,2.47888399519468
16.96,31.221118896003905,131.0129486147994,3.115609192784029,-0.7445403694602459,-0.1498595936925728,-0.8675539485315091,-1.5262953240609431,1.7539211006568527,0.0,15.791555268136344,7.466198950793555,-84.93143240231402,-169.82443973433973,255.74985376050785,152.696641840633,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464073250273749,6.05654762971436e-06,0.1501060233481138,0.0858991928512696,-0.0073621498770891,0.7594715238048145,29.53847285885354,15.768015405045269,2.4816257770244605
16.97,31.221118719845435,131.01294785637631,2.9581406522183773,-0.6839128750038397,-0.2034679762514973,-0.8716445227880429,-1.5212381502483951,1.759337405278072,0.0,15.790906811971908,7.459073769479563,-85.00698402368057,-169.0960680813437,255.01866870031287,152.6864099708971,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464053369563958,6.09683697779476e-06,0.1503894301058141,0.0858012523564897,-0.0073758585643972,0.7135363142395634,29.48448531368048,15.758946204175842,2.4837869855299854
16.98,31.221118543839683,131.01294709867946,2.800673237226599,-0.6230457781051664,-0.2569251918737391,-0.8756204991486594,-1.5158084329775676,1.764274714588904,0.0,15.790268169812649,7.451975543950824,-85.0818722538338,-168.34566974409353,254.265458202754,152.67636803075234,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464033777339491,6.136873403392744e-06,0.1506453223871939,0.085679126439057,-0.0073882216995709,0.6739391618932477,29.43071686152293,15.749910590298796,2.485367524643592
16.99,31.221118367984143,131.01294634170665,2.643206901083716,-0.5619554969881284,-0.3102181338941067,-0.879477674111482,-1.510008519804245,1.7687330248941886,0.0,15.789639188932984,7.444904012033901,-85.15604695154458,-167.57260827191163,253.4895864209369,152.66651305310907,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0464014469110389,6.176642296071191e-06,0.1508736044901927,0.0855328952393597,-0.0073992346436858,0.641892658735281,29.37718322224873,15.740910476491123,2.486367475353009
17.0,31.22111819227633,131.01294558545578,2.4857416010414,-0.5006584796208631,-0.3633337523942467,-0.88321188778557,-1.5038408548799045,1.77271246918983,0.0,15.789019718820748,7.437858918332251,-85.22945679097715,-166.77624345823097,252.6904137432012,152.65684211441504,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0463995440451736,6.2161292185717375e-06,0.1510741883026381,0.0853626447491576,-0.007408893126126,0.6186008154737609,29.32389996987893,15.731947768961891,2.4867870946168225
17.01,31.221118016713792,131.01294482992472,2.3282772893803605,-0.4391711997353622,-0.4162590575310354,-0.8868190273416002,-1.4973079777771512,1.776213316591167,0.0,15.788409611142775,7.430840014191099,-85.30204925748109,-165.9559341261431,251.8672995786181,152.64735233365107,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0463976687002759,6.255319910602938e-06,0.1512469933147315,0.0851684667833214,-0.0074171932452291,0.6050946638988132,29.270882526095804,15.72302436647891,2.486626814302057
17.02,31.22111784129408,131.01294407511145,2.1708139283230183,-0.3775101528416797,-0.4689811228481357,-0.8902950304832211,-1.4904125222732572,1.7792359716947277,0.0,15.787808719711208,7.423847057661373,-85.37377065014553,-165.1110413432564,251.01960557180527,152.63804087209115,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0463958204465684,6.2942002925128586e-06,0.1513919466292089,0.084950458949976,-0.0074241314688555,0.6020415486665142,29.218146153840603,15.71414215979926,2.485887240166885
17.03,31.221117666014777,131.01294332101386,2.0133514681616185,-0.315691852238894,-0.5214870885697681,-0.8936358888319259,-1.4831572150935497,1.7817809738731845,0.0,15.78721690045008,7.416879813462445,-85.44456609236033,-164.24093210295163,250.1466992841395,152.6289049322176,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.04639399886049,6.332756468847652e-06,0.151508982969171,0.0847087246190586,-0.0074297046348031,0.6095960770060452,29.16570595100814,15.705303031103462,2.4845691508486847
17.04,31.22111749087348,131.01294256762995,1.8558898760893328,-0.2537328250236157,-0.573764164874805,-0.8968376513189568,-1.4755448746151107,1.783848996505364,0.0,15.786634011362716,7.409938052943536,-85.51437955171913,-163.34498350838837,249.24795837772444,152.6199417573033,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.046392203524592,6.3709747317788e-06,0.1515980446835809,0.0844433728893035,-0.0074339099511407,0.6273623445147363,29.113576844243656,15.696508853434104,2.482673496889879
17.05,31.22111731586784,131.01294181495763,1.6984291053808185,-0.191649608096492,-0.6257996351502373,-0.8998964275273768,-1.467578409532252,1.7854408461413571,0.0,15.78605991249938,7.403021554044056,-85.58315387077616,-162.4225874937825,248.32277533663407,152.61114863083347,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0463904340274403,6.408841564439667e-06,0.1516590817504263,0.0841545185536667,-0.0074367449964198,0.6544870472843501,29.061773582850016,15.68776149013858,2.4802013997802104
17.06,31.22111714099547,131.012941062995,1.5409691172640791,-0.1294587441663517,-0.677580859224055,-0.9028083909700586,-1.459260817484888,1.786557461603644,0.0,15.78549446592592,7.396130101252938,-85.6508308102411,-161.47315611421567,247.3705627566887,152.60252287559578,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0463886899635334,6.44634364409951e-06,0.1516920517775486,0.0838422820632043,-0.0074382077197563,0.6898366516202797,29.01031073280781,15.67906279431667,2.477154151009635
17.07,31.22111696625408,131.01294031173998,1.3835098779379555,-0.0671767777546183,-0.7290952765732608,-0.9055697823586776,-1.4505951836509297,1.7871999130257124,0.0,15.78493753569243,7.389263485566712,-85.71735110634854,-160.496127430339,246.39075923013027,152.5940618533562,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0463869709331998,6.483467845267964e-06,0.1516969200011372,0.0835067894894184,-0.0074382964408271,0.7321833091576906,28.959202670920423,15.670414608272734,2.4735332111519206
17.08,31.22111679164133,131.01293956119068,1.226051342665275,-0.0048202511988939,-0.7803304095092761,-0.9081769127885724,-1.4415846793041605,1.7873694008286387,0.0,15.784388987802709,7.3824215044465475,-85.78265454422376,-159.49097200743984,245.38283584466328,152.5857629639999,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0463852765425168,6.520201242624478e-06,0.1516736592818967,0.083148172485087,-0.007437009849727,0.7803452962569387,28.90846357908504,15.661818762972926,2.4693402089516114
17.09,31.22111661715497,131.01293881134504,1.068593481621488,0.0575942993409181,-0.831273866337554,-0.9106261669024036,-1.4322325603384267,1.787067254637552,0.0,15.783848690184431,7.375603961773892,-85.84668004914698,-158.4572000391723,244.3463033071621,152.57762364517072,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0463836064032146,6.556531113850439e-06,0.1516222500988889,0.0827665682435937,-0.0074343470067358,0.8332665308431491,28.858107438698024,15.653277077507884,2.4645769404379982
17.1,31.221116442792727,131.01293806220116,0.9111362550402043,0.1200503478780979,-0.8819133444902219,-179.07540118668473,-28.265340584056087,-141.38009703808228,0.0,15.783316512659267,7.368810667805666,-85.90936579767192,-157.39436909451533,243.2807196906093,152.5696413715258,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0463819601325937,6.592444942347148e-06,0.1515426805410591,0.0823621194567727,-0.0074303073419544,0.8900461195999464,28.80814802520173,15.644791358560338,229.90271992084465
17.11,31.22111626855239,131.01293731375708,0.7536796291200623,-9.105149443847315,-2.833585111017944,-253.52925915860345,-8.521386885478572,68.26553561485446,0.0,13.294679900428488,4.995988344464424,-85.97064935056272,-156.30209247192047,242.1856987882272,108.25150157823848,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0390686087744033,-1.0765250591184965,6.284136301357114,-1.0550444585234304,-0.2595395777479651,9.532325859614776,32.36408639152499,12.8497628094647,262.69732133530647
17.12,31.221116205829617,131.0129370251688,0.6443926716184174,-5.250501992593357,-3.5948248128113,-212.09594618326696,39.88192099893386,27.288231690229257,0.0,10.74478054907816,5.255632938025748,-89.00043164897345,-96.01760960804204,181.2536887237096,70.70950799659563,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0315752702084069,-0.2016343281795901,6.7623373832274725,-1.5742305324502337,-0.2257246838919727,6.360372108175272,36.60952279684516,10.180477188016084,217.53138991584663
17.13,31.221116099992,131.0129363538266,0.5503171635993175,-5.425626087404368,-0.3853280364606385,-185.47297492891656,-29.616604733461728,54.92098640548133,0.0,9.288156717451528,4.815451229372762,-86.23187295332609,-1.4727398897483417,86.56051822571018,52.83791928811952,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0272947172408119,-1.7279818648212264,8.152514109365946,-0.7773363045949429,-0.2352391953000773,5.439251057071343,43.97744904209669,9.227629987285086,195.6877166627269
17.14,31.22111592753025,131.01293593833526,0.4619874592134337,-1.665119892757664,-3.6136770471407336,-158.07014502560477,-2.620854067056579,27.005144943434,0.0,8.058074458468854,4.8117335397784045,-81.55995468984372,1.6392026478089647,82.43859504780467,39.76975109995682,1.274,1.0150000015428002,1.0,6.27975478311904,255.00010927308023,0.0236799024194974,-5.897582158968208,8.900801965416242,-1.348450569219402,-0.2228192401252642,3.9783926996436327,44.51324199274431,7.490815652633249,160.38178661516528
