Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.0,31.22083649142587,131.01397919903988,111.31062612907417,-0.3073633265672769,-0.001677509061769,1.1236476145535972,-0.0531034484567042,-28.167558463164127,0.0,54.33362989211829,27.703107882171945,-75.34896495664253,0.1237180804924667,113.8273898012234,1788.9586436723505,15.288,0,13.678653355929752,0.1598678025982674,6.002735330198392e-06,-0.5327152382474027,0.0010141067780704,0.0760105366271449,0.3073679041927952,9.408560247889584,54.333366389611086,28.190011594777662
14.01,31.22083547376196,131.0139818645318,110.7852650672654,-0.5942504514593029,-0.0022420355556236,1.0161398637096588,-0.0524355016726278,-27.956255990578043,0.0,54.41953492964088,27.698182863619856,-75.6536674087993,0.1240303978707383,113.82707211815038,1794.7107787776824,15.288,0,13.66790247781795,0.1601196129541589,5.880060565794165e-06,-0.5305074768441022,0.0010054150838638,0.0758190349464066,0.5942546807582615,9.407056470160851,54.41918275151944,27.974766106532265
14.02,31.220834456277007,131.0139845294878,110.25902887079708,-0.8783259418799957,-0.002798679545331,0.9270923340864534,-0.0516468507751796,-27.683321425493155,0.0,54.505427532104434,27.69195901557647,-75.95683096711093,0.1243649823456055,113.82673182659832,1800.4717649085414,15.288,0,13.657078878350358,0.1603713821494554,5.7574058242156005e-06,-0.5272381724684128,0.0009946328261653,0.0754745458731691,0.8783304003462495,9.414039994972407,54.50498791654964,27.6988890163538
14.03,31.220833439018048,131.01398719378315,109.73191447032796,-1.15902550589507,-0.0033464054242354,0.8575451218435782,-0.0507391637635182,-27.349364962615816,0.0,54.59131557134545,27.684441901353004,-76.2578488238064,0.1247226864603143,113.8263680964213,1806.242122337784,15.288,0,13.646152786365372,0.1606231333330689,5.634957096569574e-06,-0.5229131935024762,0.0009817803473437,0.0749771802200413,1.1590303361937906,9.429171264344768,54.59078991921091,27.362852957195358
14.04,31.220832422031844,131.01398985729392,109.2039188223395,-1.4356765986953823,-0.0038836844915649,0.8084512074600574,-0.0497147060310646,-26.955213395934248,0.0,54.677177594550045,27.67564024149026,-76.55611818359625,0.1251043358507134,113.82598012520242,1812.0204310703305,15.288,0,13.635208431001672,0.1608748033724489,5.51290724448864e-06,-0.5175410439285933,0.0009668837686558,0.0743273924567426,1.435681850511909,9.452017047789791,54.67656754681713,26.96738018657342
14.05,31.22083140536481,131.01399251989713,108.67503891808175,-1.7077285450777295,-0.0044095168109921,0.7806707006638594,-0.0485757897995388,-26.50178422874278,0.0,54.76302085983191,27.6655656441264,-76.8510417789856,0.1255107142443668,113.82556715324574,1817.8071679587283,15.288,0,13.624218503072385,0.1611264136112864,5.391455198135136e-06,-0.5111326914777938,0.0009499742342763,0.0735260392201151,1.7077342362772097,9.482071943397406,54.76232821455163,26.513324455018257
14.06,31.22083038906288,131.01399518147096,108.14527180643556,-1.9747004353640387,-0.004923195797215,0.774970457485925,-0.0473247645600534,-25.99008091439352,0.0,54.848867964347576,27.654232039350266,-77.14202916598809,0.1259425482815729,113.82512847868551,1823.6038329574844,15.288,0,13.61309558408092,0.1613780305238097,5.270805130713072e-06,-0.5037011074824709,0.0009310859019353,0.0725742959763532,1.974706570021307,9.518774994120202,54.84809463056109,26.001675422557657
14.07,31.22082937317144,131.01399784189516,107.61461458098884,-2.2359185758036504,-0.0054231360204868,0.7920029623921638,-0.0459647138732517,-25.421347700970333,0.0,54.93468979120114,27.64165635282317,-77.42849791922899,0.1264004910729006,113.82466347383632,1829.408491420577,15.288,0,13.60195397928097,0.1616295684289693,5.151165643713615e-06,-0.495261718353694,0.0009102579912869,0.0714736353744881,2.235925149260876,9.561478026327205,54.93383792698834,25.43372368295663
14.08,31.220828357735176,131.0140005010512,107.08306440091204,-2.490845832168427,-0.0059083366458422,0.8323037950825419,-0.044498735330937,-24.79690429257639,0.0,55.02048865234372,27.627858474063103,-77.70987511919024,0.1268851005090771,113.82417160686896,1835.221292822072,15.288,0,13.590785503903469,0.1618810341176565,5.032748791073201e-06,-0.4858324373371313,0.0008875349848206,0.0702259466114438,2.490852835090359,9.60949850347118,55.01956057299529,24.810908331617934
14.09,31.22082734279808,131.01400315882265,106.55061849990318,-2.7390788418834497,-0.0063783655354523,0.8962957379507839,-0.0429298090274038,-24.118112770470056,0.0,55.106297410115175,27.6128606168116,-77.98559864548211,0.1273968168780405,113.82365246413204,1841.0444289405564,15.288,0,13.579461940140297,0.1621325242653843,4.915769077640686e-06,-0.4754331448555454,0.0008629644100721,0.0688334584606946,2.739086262716729,9.662145341929437,55.10529549880184,24.13479961854837
14.1,31.220826328403227,131.01400581509526,106.0172741782358,-2.979962941456748,-0.006831642209757,0.9842655893393027,-0.0412617260718901,-23.38658472257077,0.0,55.19208151484597,27.59668775586317,-78.25511828894749,0.1279359398788688,113.82310577303872,1846.875594102592,15.288,0,13.568119272083113,0.1623839372085179,4.800442498823351e-06,-0.4640859380930724,0.0008365980379433,0.0672986536952098,2.979970765242556,9.718642764107638,55.1910084029996,23.40732420133443
14.11,31.22082531459275,131.0140084697573,105.48302883257988,-3.2129969428128966,-0.0072672365708563,1.0963675204326226,-0.0394982437985377,-22.60398674677332,0.0,55.27784116628289,27.57936783513833,-78.51789715936216,0.1285026002687353,113.82253143039604,1852.7147971305933,15.288,0,13.556757444085603,0.1626352735237446,4.686985452169386e-06,-0.4518153550350387,0.0008084929776484,0.0656244355332954,3.213005152794018,9.778223043031028,55.27669963143481,22.630594307252
14.12,31.220824301407745,131.0140111227,104.94787994407224,-3.4378413046714327,-0.007684901756112,1.2326316962507031,-0.0376429168464371,-21.771998518214502,0.0,55.36361320045325,27.560931053406872,-78.77341293500038,0.1290967308675748,113.8219295313434,1858.5645066980487,15.288,0,13.545231680107612,0.1628866415763662,4.575613624200066e-06,-0.4386477937373796,0.0007787092366312,0.0638140430002873,3.4378498837107294,9.840154043078073,55.36240605891184,21.8068960965316
14.13,31.22082328888816,131.01401377381745,104.41182509521684,-3.6538868764929138,-0.0080831525845274,1.3929388392117823,-0.0357001104855147,-20.892539419503205,0.0,55.449361657038565,27.541410133205734,-79.02115887891021,0.1297180382838856,113.82130039752516,1864.422311913808,15.288,0,13.53368410682712,0.1631379355546047,4.466540949597068e-06,-0.4246116334795484,0.0007473103893259,0.0618709418823283,3.6538958051599137,9.9036225209319,55.44809195840391,20.938953089951003
14.14,31.22082227707271,131.01401642300715,103.87486197087668,-3.8606846750980206,-0.0084611748000015,1.5770306671123004,-0.033674120648813,-19.967565535094536,0.0,55.535086109123526,27.520840682645925,-79.26064514123702,0.1303659703404999,113.82064460963248,1870.2881797791724,15.288,0,13.522116969288536,0.1633891541918554,4.359978472531057e-06,-0.4097375703583194,0.000714365197797,0.0597990060427299,3.8606939329133816,9.967859989422506,55.533757030898734,20.029773664964598
14.15,31.22082126599876,131.01401907016995,103.3369883751742,-4.057953483922632,-0.0088188554875423,1.7845226761597923,-0.0315689942084198,-18.999025291297624,0.0,55.6208234125984,27.4992603928564,-79.49139992259363,0.1310396843463407,113.81996303907458,1876.1645922999544,15.288,0,13.510384300477089,0.1636404059103714,4.256133195786467e-06,-0.3940579750102645,0.0006799449386668,0.0576024215169279,4.057963050572227,10.032166163939928,55.61943815002323,19.082674859738365
14.16,31.22082025570229,131.0140217152107,102.79820222155044,-4.2451458419216594,-0.0091548504922391,2.0148766700811533,-0.029389556955364,-17.989089963559028,0.0,55.70653785141342,27.476709278481938,-79.71297037604374,0.1317380186793656,113.81925687629352,1882.049143616436,15.288,0,13.498627965344184,0.1638915856194809,4.155207032979074e-06,-0.3776069900377738,0.0006441239961625,0.0552855856509547,4.24515569526641,10.095763797352708,55.70509981086698,18.101600742992744
14.17,31.22081924621777,131.014024358038,102.2585015496634,-4.421879112565195,-0.0094684986099835,2.2674190663496607,-0.0271405261916208,-16.93994887302407,0.0,55.79222958920006,27.45323005128936,-79.92492379382492,0.1324594626802151,113.81852766083244,1887.9418407536848,15.288,0,13.486847669602913,0.1641426937905541,4.057395682453049e-06,-0.360420877338674,0.0006069815591783,0.0528532784849513,4.421889229790756,10.157948809362283,55.79074228092315,17.0910442528032
14.18,31.220818237578072,131.01402699856473,101.71788452837116,-4.587936509048517,-0.0097598230168524,2.541357358406292,-0.0248263347328511,-15.853766226550707,0.0,55.87793478417795,27.428867234916005,-80.1268486430502,0.1332021309612338,113.81777730696513,1893.845130687857,15.288,0,13.474899004653688,0.1643938367918646,3.96288751597252e-06,-0.3425373160350626,0.0005685987139592,0.0503105544643425,4.587946867775504,10.218106628596155,55.876401714770864,16.056183143454174
14.19,31.22081722981445,131.0140296367081,101.17634945771968,-4.742834347784137,-0.0100276056545626,2.835749395695085,-0.0224521910179242,-14.732919671840245,0.0,55.96361636331357,27.403667513950072,-80.31835533727515,0.1339637451172678,113.81700812188288,1899.756504067432,15.288,0,13.46293004923654,0.1646449055430362,3.8718625967596365e-06,-0.3239955809927893,0.0005290594138983,0.0476626685513409,4.742844924053577,10.275544147722464,55.962041230708735,15.003362982777022
14.2,31.220816222956422,131.01403227239007,100.6338947749082,-4.886282664305158,-0.0102714319311291,3.1495328581420057,-0.0200230938011433,-13.579773431282272,0.0,56.04927966572176,27.377679978615905,-80.49907730513078,0.1347416178655099,113.8162228215143,1905.676319613705,15.288,0,13.450919512335751,0.1648959157423336,3.7844916267404735e-06,-0.304836804160461,0.0004884518163345,0.0449152270869496,4.886293433872714,10.329671928543853,56.04766623297557,13.94023689159411
14.21,31.22081521703167,131.01403490553733,100.09051906323506,-5.018106758614891,-0.0104913394301587,3.481539560110291,-0.0175438300510556,-12.396675314309876,0.0,56.134952634917646,27.35095516892917,-80.6686718564678,0.1355326470766401,113.81542453642444,1911.6064778541256,15.288,0,13.438754737235524,0.165146949589202,3.700934950433448e-06,-0.2851032130458054,0.0004468651346832,0.0420740523248934,5.018117697651407,10.379982707994165,56.13330465918285,12.87629544329446
14.22,31.220814212066024,131.01403753608136,99.54622104812296,-5.137914456744388,-0.0106863379206647,3.830467344519231,-0.015019864623641,-11.186157261430427,0.0,56.22060202694755,27.3235456651732,-80.82682082122055,0.1363333218239819,113.81461680566564,1917.544717407746,15.288,0,13.426569313303448,0.1653979092711636,3.621341702604341e-06,-0.2648385023411911,0.000404391469528,0.0391451741909397,5.1379255401743285,10.425907683524908,56.21892342092202,11.823824252381891
14.23,31.220813208083367,131.01404016395907,99.00099960507129,-5.245520826045958,-0.010856293797663,4.194917820560986,-0.0124563755087091,-9.950713552655673,0.0,56.306239749242245,27.295506034026484,-80.97323149285204,0.1371397354274649,113.81380356369272,1923.4918474349363,15.288,0,13.414314952514143,0.1656488298104845,3.545848885466363e-06,-0.2440878801758243,0.0003611262141183,0.0361349233984263,5.245532028891418,10.46700122820572,56.30453444661045,10.79880506767097
14.24,31.22081220510559,131.01404278911244,98.45485376363295,-5.34078045920046,-0.0110011831573056,4.57340452652904,-0.0098584694453244,-8.692848111483626,0.0,56.39188083703355,27.266891911703382,-81.10763728321142,0.1379476139306304,113.81298911180508,1929.4488962308765,15.288,0,13.4019302153296,0.1658997554305416,3.4745805590778767e-06,-0.2228973138287481,0.0003171649530104,0.0330497845848396,5.340791756722793,10.502872037332155,56.390152775234775,9.822511615774275
14.25,31.22081120315252,131.01404541148906,97.90778270343952,-5.423407833538412,-0.0111202926732161,4.9643332311383,-0.0072317775823663,-7.415208763873517,0.0,56.477498231425926,27.23776082530284,-81.22979824847286,0.1387523589853817,113.81217807516964,1935.4140135073328,15.288,0,13.3895244953877,0.1661506065175888,3.407647163751817e-06,-0.2013141214181034,0.0002726062679653,0.0298964601047904,5.42341920012166,10.533098973792615,56.4757514599485,8.923563063049292
14.26,31.22081020224188,131.014048031042,97.3597857651356,-5.493337785180506,-0.011213818257709,5.366045599132904,-0.004581555227496,-6.120380576953958,0.0,56.56311275549784,27.20817175676177,-81.33950188124615,0.1395491003830553,113.81137535024708,1941.3886241756177,15.288,0,13.377012480619015,0.166401444322795,3.345144782906092e-06,-0.1793867089888201,0.000227550798085,0.0266818869371981,5.493349195733197,10.557398932585327,56.56135129305624,8.139626820031566
14.27,31.22080920238924,131.01405064773013,96.81086244640386,-5.55043960930687,-0.0112815945588807,5.776814583663833,-0.0019132213772912,-4.811007631460727,0.0,56.64872183452899,27.178184427218703,-81.43656352299159,0.1403327659683593,113.81058603478552,1947.3725534205987,15.288,0,13.364403956427209,0.1666522612631926,3.287154579255799e-06,-0.1571639566020105,0.0001820987658158,0.0234131032854707,5.550451038659468,10.575494583677184,56.6469497258111,7.517804521562166
14.28,31.22080820360798,131.01405326151803,96.26101240594215,-5.594548164320776,-0.0113232319053366,6.194841986318588,0.0007675089760959,-3.4898221454196547,0.0,56.73430695507297,27.147860214735395,-81.52082681473587,0.141098162545635,113.80981534683688,1953.3645277532305,15.288,0,13.351774142795287,0.1669030028671904,3.233742316373627e-06,-0.1346959330942501,0.0001363533308529,0.020097365179945,5.594559586843967,10.587127261140454,56.73252830597611,7.1101987617215805
14.29,31.22080720590923,131.01405587237645,95.71023546744048,-5.625731319273108,-0.0113393018852076,6.618303990904225,0.003455400036347,-2.1594666371162266,0.0,56.81990021054074,27.117261295793988,-81.59216428239849,0.1418400645374031,113.809068536049,1959.3667559300488,15.288,0,13.3389904024928,0.1671537635409915,3.184957863047121e-06,-0.1120332857972447,9.041813852284208e-05,0.0167420810479924,5.625742710340381,10.592187384702026,56.8181190371774,6.961699204405938
14.3,31.220806209301845,131.01405848028185,95.15853160566496,-5.6438566397609575,-0.0113294139442744,7.0453258239921865,0.0061447029791107,-0.8227193789804736,0.0,56.90547670853294,27.086450408562783,-81.65047750753936,0.1425533147598216,113.80835078279064,1965.3775241844205,15.288,0,13.326154301488844,0.1674044700479396,3.140834912561356e-06,-0.0892269786187694,4.439640019957162e-05,0.0133547328447718,5.643867974215872,10.590503874269832,56.90369708836369,7.093202443194181
14.31,31.22080521379242,131.01406108521698,94.60590097031658,-5.64891518100595,-0.0112936512267238,7.474010326872254,0.008829757127448,0.5176435894066527,0.0,56.991034674537005,27.05549153770941,-81.69569753002001,0.1432329256285941,113.80766709688812,1971.3967073727663,15.288,0,13.31327245776412,0.1676551171612752,3.1013907148203705e-06,-0.0663288826940835,-1.6062867259738602e-06,0.0099429960035312,5.648926433865215,10.58200146548955,56.989260671962185,7.491919861855027
14.32,31.220804219385176,131.01406368717068,94.0523438591923,-5.64104880548132,-0.0112326910958781,7.902468354704695,0.0115052729851183,1.8589139407557689,0.0,57.076602346196864,27.02444869906499,-81.72778514564064,0.1438741812455928,113.80702221547624,1977.4262591110328,15.288,0,13.300226859302668,0.1679057879433085,3.066625875194215e-06,-0.0433908556407318,-4.7485737578576805e-05,0.0065145961262777,5.641059952812634,10.566715013508238,57.074837919216826,8.118170945942918
14.33,31.22080322608205,131.014066286138,93.4978607430378,-5.620175807367203,-0.0111461443059187,8.328786130034652,0.0141653033982268,3.19821712710243,0.0,57.16214529308415,26.993386560616408,-81.74673096359382,0.1444727534127641,113.806420484618,1983.4637961099563,15.288,0,13.287159432839823,0.1681563811011702,3.036524363962254e-06,-0.020465131534389,-9.313723035660228e-05,0.0030773535668106,5.620186824611254,10.544604451307576,57.16039446084183,8.921741525496538
