Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.37,31.22056157280895,131.01373015005495,36.88234759573268,-1.916571807017824,-0.0012118398963958,-0.1473139854144787,0.0087691188090851,-0.263194851013989,0.0,21.783183087585403,2.7702520998547966,-75.8619435431615,0.1303246596304228,120.0988988228961,289.61021004790257,1.274,1.0150000015428002,1.0,3.2539810045889084,300.0001285565649,0.0640395760858906,-1.1915678915981769e-07,-0.1485804386759951,-0.0001983795093201,0.010019732254743,1.916572189995401,22.52483426492265,21.782992732219626,0.3017446558659506
13.38,31.2205614424069,131.01373040037063,36.67300128530214,-1.9195364488196465,-0.0009462390828575,-0.1422251305300708,0.0087434455370595,-0.2407106292738707,0.0,21.776355654506137,2.7414180928445115,-75.94707311826289,0.1315521029560926,120.09763332618876,289.43451706283844,1.274,1.0150000015428002,1.0,3.250910090501145,300.0001285565649,0.0640193530811432,-1.5039252993671997e-07,-0.1468664105470227,-0.0001994536186535,0.0099012392729192,1.919536681957554,22.53165353503005,21.77620701961858,0.279724941039547
13.39,31.22056131330247,131.01373064807143,36.463634349372605,-1.9218079067638747,-0.0006810068404139,-0.1372576647533439,0.0087132392356913,-0.2182303823431226,0.0,21.76962758734608,2.712737030287774,-76.03122062525541,0.1327879710998411,120.09635959450912,289.26151496273104,1.274,1.0150000015428002,1.0,3.247825506961097,300.0001285565649,0.0639994222782405,-1.812857230355672e-07,-0.1451516958189744,-0.0002002975157121,0.0097828123765644,1.9218080273785072,22.538328007591808,21.76952061504174,0.25795365252142716
13.4,31.220561185488748,131.01373089317136,36.254246625877485,-1.9234201786635656,-0.0004164089462708,-0.1324124230165525,0.0086785559224299,-0.1957569487591466,0.0,21.763001283179907,2.6842084628002003,-76.11438567101723,0.1340316155745819,120.09507829403472,289.09126514899214,1.274,1.0150000015428002,1.0,3.244740619531425,300.0001285565649,0.0639797907220271,-2.1183356536960362e-07,-0.1434368742848253,-0.0002009119099716,0.0096644901594533,1.9234202237215887,22.544857662494817,21.762935873815582,0.23649344618721324
13.41,31.2205610589589,131.0137311356842,36.04483794877336,-1.9242769205568824,-0.0001521773933361,-0.1276787650497515,0.0086393271736502,-0.173324631712454,0.0,21.75646508841473,2.6558318570542694,-76.19656819463572,0.1352823732416001,120.09379010525764,288.92345580495146,1.274,1.0150000015428002,1.0,3.2416172991756325,300.0001285565649,0.0639604241506337,-2.4203342509933324e-07,-0.1417224949447508,-0.0002012977315387,0.0095463028800864,1.9242769265720383,22.55124554400926,21.75644118444568,0.21544821414182302
13.42,31.22056093370608,131.01373137562376,35.83540816493996,-1.924471891403152,0.0001111821009903,-0.1230627432484132,0.0085956666004243,-0.1509228388985388,0.0,21.750027826074845,2.6276071064780546,-76.2777684497633,0.1365395668502233,120.09249572243696,288.7583191972888,1.274,1.0150000015428002,1.0,3.2384919389804767,300.0001285565649,0.0639413485002593,-2.718828368589675e-07,-0.1400091895681703,-0.000201455673758,0.0094282954528108,1.9244718946133903,22.55749040185615,21.75004529051843,0.19492569753966463
13.43,31.22056080972344,131.01373161300387,35.62595712622714,-1.9239799910605064,0.0003736508413708,-0.1185599691941104,0.0085475789222983,-0.1285685194175342,0.0,21.743685450687927,2.5995336213490425,-76.35798705204121,0.137802505168947,120.0911958534734,288.5957457701159,1.274,1.0150000015428002,1.0,3.235354343139385,300.0001285565649,0.0639225518757817,-3.0137952015532257e-07,-0.138297507135601,-0.0002013868559143,0.0093105014758139,1.923980027329646,22.56359383628779,21.74374414362484,0.17509823410291206
13.44,31.2205606870042,131.01373184783827,35.41648468746678,-1.9227607761075312,0.0006352746889625,-0.1141647849126202,0.0084950536579447,-0.1062828874720242,0.0,21.73743237424116,2.571611039938926,-76.43722493166518,0.1390704837849389,120.0898912190962,288.4355851817716,1.274,1.0150000015428002,1.0,3.232187969924981,300.0001285565649,0.0639040178474085,-3.305213634133032e-07,-0.1365880174395701,-0.0002010924057161,0.0091929553435679,1.9227608810146235,22.56955777422196,21.73753216295595,0.15621080698910417
13.45,31.22056056554156,131.01373208014067,35.206990711443346,-1.920888688070163,0.0008956331843965,-0.1098813793921868,0.0084381915810215,-0.084059785004822,0.0,21.73127511011576,2.543839133340017,-76.51548334530939,0.1403427855298738,120.08858255243624,288.2780083433011,1.274,1.0150000015428002,1.0,3.229021273178004,300.0001285565649,0.0638857655612789,-3.5930642965359817e-07,-0.134881324372139,-0.000200573404631,0.0090756988792438,1.92088889679091,22.575381795345407,21.731415795847376,0.13860435804600307
13.46,31.22056044532873,131.01373230992476,34.99747506690567,-1.9182952274279697,0.0011548908248516,-0.1057017017283919,0.0083769601044544,-0.0619267824829844,0.0,21.725205086824847,2.5162173406663806,-76.59276389566362,0.1416186808898875,120.0872705986166,288.1227859001275,1.274,1.0150000015428002,1.0,3.2258266287653794,300.0001285565649,0.0638677698168523,-3.877329644863888e-07,-0.133177966139916,-0.0001998312854962,0.0089587630910576,1.918295574943384,22.58106857862429,21.72538649665139,0.12279230268043845
13.47,31.22056032635896,131.0137325372042,34.787937627572816,-1.9150196813235016,0.0014127749104355,-0.101626877663535,0.0083114287352115,-0.0398863521346926,0.0,21.719225059334903,2.488745472559027,-76.66906849379856,0.1428974288147356,120.08595611393312,287.9699891124472,1.274,1.0150000015428002,1.0,3.222618363850198,300.0001285565649,0.0638500387112618,-4.1579938365782134e-07,-0.1314785394821013,-0.0001988673336417,0.0088421876829325,1.9150202022552432,22.586618616570338,21.71944697749887,0.10948983148161433
13.48,31.22056020862552,131.01373276199263,34.57837827412251,-1.911088411440016,0.0016690677705523,-0.0976568780971341,0.0082416583598952,-0.0179434854240052,0.0,21.71333632120991,2.461423109024437,-76.74439939270243,0.1441782770923491,120.08463986548313,287.81965045155823,1.274,1.0150000015428002,1.0,3.21940579246916,300.0001285565649,0.0638325760453581,-4.43504286135808e-07,-0.1297836060880313,-0.000197683059389,0.0087260093220969,1.9110891400180103,22.592032809320067,21.713598497762188,0.0996331242176076
13.49,31.220560092121666,131.0137329843036,34.368796888225994,-1.9064189052162392,0.0019239975658689,-0.093782578545222,0.00816760691835,0.0038706332702847,0.0,21.70752896725249,2.434249789970336,-76.81875916719827,0.1454604630968002,120.08332263041112,287.6715055688159,1.274,1.0150000015428002,1.0,3.216155406017746,300.0001285565649,0.0638153526980674,-4.708464475125933e-07,-0.1280937039357595,-0.000196280150578,0.008610258582065,1.906419875726916,22.597314245378275,21.70783118808336,0.0942171090793835
13.5,31.2205599768407,131.01373320415067,34.15919336447804,-1.901110624413877,0.0021770535035304,-0.0900099881999565,0.0080894051570294,0.0255677370038634,0.0,21.701811793232416,2.4072254187910014,-76.89215070035777,0.1467432145157677,120.08200519517705,287.5257859367675,1.274,1.0150000015428002,1.0,3.2129046778466583,300.0001285565649,0.0637983945251905,-4.978248162400398e-07,-0.1264094416366062,-0.0001946600941918,0.0084949782820782,1.9011118704803744,22.60246253167243,21.702153763996996,0.0939198894114
13.51,31.220559862775914,131.01373342154744,33.949567593496496,-1.8951071383781928,0.0024283621709311,-0.0863321654635912,0.0080070402522604,0.0471232201398825,0.0,21.69617755807712,2.380349420785899,-76.96457722397226,0.1480257497687774,120.08068835514212,287.38229798850614,1.274,1.0150000015428002,1.0,3.2096302295137087,300.00012855656485,0.0637816802377245,-5.244385287381541e-07,-0.1247313408229916,-0.0001928248033387,0.0083801989890239,1.895108693643674,22.60748040012543,21.696559004314828,0.09868106892198744
13.52,31.22055974992064,131.0137336365073,33.73991947882267,-1.888424849410252,0.0026777559360717,-0.0827481849579653,0.0079205675195383,0.0685291818063498,0.0,21.69062649322639,2.35362157901524,-77.03604226871522,0.1493072790085936,120.0793729135576,287.24104627885845,1.274,1.0150000015428002,1.0,3.2063368119401496,300.0001285565649,0.0637652105142559,-5.506868920466055e-07,-0.123059971217357,-0.000190776076459,0.0082659574737098,1.8884267472292169,22.612369224325693,21.69104711414508,0.10773228978684592
13.53,31.2205596382682,131.0137338490438,33.5302489259857,-1.881109432214856,0.002924950540524,-0.079259454391049,0.0078300729128283,0.0897850883550414,0.0,21.68516169092988,2.32704155344592,-77.10654969169721,0.1505870046682612,120.0780596810204,287.1021111336437,1.274,1.0150000015428002,1.0,3.2030406231668778,300.0001285565649,0.0637489944434396,-5.765693944717537e-07,-0.1213958875819315,-0.0001885158468162,0.008152290546878,1.881111705409516,22.617129941068065,21.685621141086195,0.1200197202259261
13.54,31.22055952781195,131.0137340591703,33.32055584051451,-1.8730687880967711,0.0031702249469425,-0.0758562083690341,0.0077355132115907,0.1108575989843798,0.0,21.679772442695107,2.3006088631466355,-77.17610366789269,0.1518641222521454,120.07674947467916,286.96520748079,1.274,1.0150000015428002,1.0,3.199703949371651,300.0001285565649,0.0637330005431869,-6.020857026757559e-07,-0.1197396045181559,-0.0001860462806342,0.0080392271182735,1.8730714699893265,22.62176609182393,21.68027042046503,0.13454891216711706
13.55,31.220559418545253,131.01373426690023,33.1108401468261,-1.8644110218884409,0.0034130459280259,-0.0725448140756197,0.0076370337257942,0.1317604207023669,0.0,21.674468043411142,2.274323452694901,-77.24470866712959,0.1531378212293562,120.07544311733596,286.8305799621881,1.274,1.0150000015428002,1.0,3.196366917074799,300.00012855656485,0.0637172561364077,-6.27235654223856e-07,-0.1180917154892207,-0.0001833693014595,0.0079268089057052,1.8644141447946576,22.626277591908607,21.67500416341152,0.15060505568227073
13.56,31.22055931046148,131.013734472247,32.90110175641372,-1.855075045308144,0.003653571294428,-0.0693180196157522,0.0075346246323119,0.1524679530152128,0.0,21.669240880624425,2.248184748515353,-77.31236949927384,0.1544072855484772,120.07414143693748,286.69802563268064,1.274,1.0150000015428002,1.0,3.193003830211625,300.0001285565649,0.0637017388427201,-6.520192739691325e-07,-0.1164527199656573,-0.0001804872757649,0.0078150650086066,1.8550786419026288,22.63066755256791,21.66981478226093,0.16765510761217142
13.57,31.22055920355404,131.01373467522393,32.69134059866457,-1.8450878296978048,0.0038916031903092,-0.0661756090713818,0.0074283580125264,0.1729748670706058,0.0,21.66409210626361,2.2221925641322726,-77.37909126037361,0.1556716947479187,120.0728452654556,286.5675736147782,1.274,1.0150000015428002,1.0,3.189622960626824,300.0001285565649,0.0636864520468215,-6.764367548768037e-07,-0.1148231695390508,-0.0001774024297266,0.0077040312776752,1.845091932300169,22.634937516423943,21.66470339786281,0.18535019928995047
13.58,31.220559097816327,131.0137348758443,32.48155659998312,-1.8344803028000007,0.0041269303842447,-0.0631176252072606,0.0073183125319994,0.1932772135418498,0.0,21.659023172673862,2.1963465468619496,-77.44487936252382,0.1569302245956639,120.07155543825148,286.43926097259566,1.274,1.0150000015428002,1.0,3.186234151890672,300.0001285565649,0.0636714000165179,-7.004884691418135e-07,-0.1132035919431551,-0.0001741171492055,0.007593742026424,1.8344849432730992,22.63908904116097,21.659671429382158,0.2034538610708139
13.59,31.220558993241767,131.01373507412143,32.271749695720985,-1.8231851529938887,0.0043597437186767,-0.0601363800940495,0.0072044753093531,0.2133476776460773,0.0,21.654025980082704,2.1706462761907104,-77.5097395201946,0.1581820479964473,120.07027279316596,286.3128721608829,1.274,1.0150000015428002,1.0,3.182808864391498,300.0001285565649,0.0636565589391253,-7.241749630881412e-07,-0.1115944877422647,-0.0001706339905957,0.0074842263996699,1.823190363907922,22.643125505282395,21.65471080702395,0.22177808780912867
13.6,31.220558889823813,131.01373527006857,32.06191982321773,-1.8113017776070777,0.0045895590379223,-0.0572372011329095,0.0070869901495049,0.2331981551461153,0.0,21.64910859100884,2.145091643846049,-77.57367773466451,0.1594263359176672,120.06899816959124,286.1886191472128,1.274,1.0150000015428002,1.0,3.179383202932237,300.0001285565649,0.0636419525145208,-7.474969520248104e-07,-0.1099964149309498,-0.0001669553429746,0.0073755230463904,1.8113075902773832,22.64704733866099,21.649829517255903,0.24022427476518682
13.61,31.22055878755588,131.0137354636989,31.85206692677165,-1.7987467331096365,0.0048166380975305,-0.0544111592128875,0.006965832737778,0.2527978936825448,0.0,21.644261370753213,2.1196820935854626,-77.63670032692467,0.160662258063332,120.06773240780132,286.06624594548003,1.274,1.0150000015428002,1.0,3.17592227537072,300.0001285565649,0.0636275524179194,-7.704553317716101e-07,-0.1084098454726405,-0.0001630839950822,0.0072676587308636,1.798753179914566,22.65085833822659,21.64501796649543,0.2586810238942009
13.62,31.22055868643148,131.01373565502573,31.642190950680728,-1.7855929239984591,0.0050406100340915,-0.0516614139772899,0.0068411240111944,0.2721525087359571,0.0,21.63948973318816,2.094417530439204,-77.69881388838604,0.1618889840043676,120.0664763478154,285.9458945026147,1.274,1.0150000015428002,1.0,3.1724516013823294,300.0001285565649,0.063613374562931,-7.930511610008549e-07,-0.1068353226521836,-0.0001590225090663,0.0071606701560484,1.7856000363342324,22.654559513432567,21.64028151035977,0.277096897642584
13.63,31.22055858644404,131.01373584406213,31.432291848190165,-1.7718205167597298,0.0052614836184475,-0.0489839448054625,0.006712901652913,0.2912463783926222,0.0,21.634790155804488,2.0692974934688406,-77.76002532174334,0.1631056838315878,120.06523082875056,285.82747054509224,1.274,1.0150000015428002,1.0,3.168960796262527,300.0001285565649,0.0635994085928942,-8.152856758033916e-07,-0.105273326640787,-0.0001547737512242,0.0070545867630991,1.7718283263329255,22.6581536204557,21.63561662771746,0.29541317307142
13.64,31.220558487587084,131.01373603082126,31.222369570556456,-1.7574232962271972,0.0054792150672295,-0.0463757732750924,0.0065812157953323,0.3100667726018636,0.0,21.6301604558882,2.044321707773768,-77.8203418048122,0.1643115292250649,120.06399668774822,285.71091528671707,1.274,1.0150000015428002,1.0,3.1654445149390087,300.00012855656485,0.063585648089811,-8.371602762706141e-07,-0.1037243542736347,-0.0001503405735561,0.0069494395995139,1.757431834952345,22.66164320782779,21.631021128977014,0.31358480227833635
13.65,31.22055838985412,131.01373621531624,31.01242407897748,-1.7424585316014611,0.0056935056715687,-0.0438387036782344,0.0064461775541435,0.3286161546613614,0.0,21.625604380579063,2.019489915127169,-77.87977080007667,0.1655056942848866,120.06277475914553,285.596326628169,1.274,1.0150000015428002,1.0,3.1619219849631164,300.0001285565649,0.0635721040675479,-8.586765299402072e-07,-0.1021889073342486,-0.0001457258580161,0.0068452619540393,1.7424678305103496,22.665029705592517,21.62649871435714,0.3315900514938097
13.66,31.220558293238646,131.01373639756017,30.80245533365669,-1.7268471001113277,0.0059046133367313,-0.0413642227177696,0.0063077721841691,0.3468649614376752,0.0,21.62111290493812,1.994801651242228,-77.93832005752385,0.1666873564035088,120.061565873604,285.4834651304244,1.274,1.0150000015428002,1.0,3.158359494040216,300.0001285565649,0.0635587499942878,-8.798361721360852e-07,-0.1006674381446964,-0.0001409327295225,0.0067420797411488,1.7268571918560165,22.66831711477324,21.622040399430524,0.3493795763695018
13.67,31.220558197734228,131.01373657756608,30.59246330374473,-1.710699608870038,0.0061120286692681,-0.0389580453058769,0.0061661613668106,0.3648280325475383,0.0,21.61669468564252,1.970256843124884,-77.99599758630306,0.1678556972905726,120.0603708570828,285.37255839721007,1.274,1.0150000015428002,1.0,3.154796608581264,300.0001285565649,0.0635456113163035,-9.006410958064889e-07,-0.0991604665446101,-0.000135964090889,0.0066399289920152,1.7107105241918932,22.671505928429955,21.617654760859,0.3669540082524838
13.68,31.220558103334383,131.013736755347,30.382447958391825,-1.6939227568368118,0.0063160727839109,-0.0366106203177277,0.0060213202503535,0.3824728497813666,0.0,21.612339431422665,1.945854918883258,-78.05281169341134,0.1690099036681881,120.05919053014904,285.2633336899899,1.274,1.0150000015428002,1.0,3.1511940432610483,300.0001285565649,0.0635326577793502,-9.210933646808888e-07,-0.0976684172912948,-0.000130823263608,0.0065388334709517,1.6939345286290248,22.67460053115436,21.61333155781353,0.38426823266760674
13.69,31.220558010032708,131.01373693091588,30.172409270724888,-1.6766096699637028,0.0065163132120523,-0.0343262380468648,0.0058733958900157,0.3998102008587291,0.0,21.60805407318385,1.921595819109413,-78.10877092921238,0.1701491684153967,120.0580257068286,285.1559730366035,1.274,1.0150000015428002,1.0,3.147584332364336,300.0001285565649,0.0635199097564707,-9.411951933538744e-07,-0.0961917947936593,-0.0001255132946759,0.0064388275933453,1.6766223294566551,22.67760177919274,21.60907765326742,0.4013240387871479
