Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.17,31.22086042287652,131.01356192108415,90.38202948454446,0.1413274769936858,-0.0491303915449879,0.129805366165858,-0.1501517401364246,0.5380931147010177,0.0,29.184495645042723,6.7637152297387,-82.75411903229131,-10.768775311220244,111.66664645706172,517.1800940629358,15.288,1.0,3.774785243046896,0.085850283072718,2.5836989386687068e-06,-0.0213384031960606,-0.002242480831416,0.0016386968669858,0.1496236820519414,17.090299400425646,29.176778262131183,0.5735321945977326
16.18,31.220859980309942,131.01356241747385,90.09240481248716,0.1498359923133076,-0.048711474853224,0.1282095082278141,-0.1485514988075124,0.5292284614565819,0.0,29.186469156026966,6.753200557601561,-82.76640718951363,-10.77678051669601,111.67471771267569,517.2644530988848,15.288,1.0,3.7727582165340414,0.0858558074065742,2.5706756313623234e-06,-0.0214804657186407,-0.002293371089809,0.0016497641657714,0.1575551553126932,17.08969775672463,29.178817576371504,0.5644359930175228
16.19,31.22085953812056,131.0135629127366,89.80274772909813,0.1581677826632395,-0.0482612981207501,0.1266069536148192,-0.1469699730748576,0.5201382438519125,0.0,29.18843108686988,6.742725295751008,-82.77878286796141,-10.78471157014578,111.6827139938378,517.3484121812508,15.288,1.0,3.770730963031712,0.0858612976093227,2.5576603390627773e-06,-0.0216314618612434,-0.0023437771588188,0.0016615190955551,0.165366848107308,17.089136440705058,29.18085022078488,0.5551335752831034
16.2,31.220859096307606,131.01356340687698,89.51305844007008,0.1663185718376089,-0.0477802400536625,0.1249982537910404,-0.1454080821992289,0.5108285975933978,0.0,29.190381480846565,6.732289084000022,-82.79125099801696,-10.792578101054335,111.69064500978364,517.4319727180729,15.288,1.0,3.768703484002149,0.0858667538087934,2.544652694174615e-06,-0.0217911983450778,-0.002393665957732,0.0016739469937047,0.1730456941535914,17.088614755804997,29.182876179159496,0.545631679742759
16.21,31.220858654870305,131.01356389989937,89.22333715407852,0.1742842039744874,-0.0472686968292724,0.1233839550331765,-0.1438667310541459,0.5013057762927025,0.0,29.19232038129676,6.721891559099761,-82.80381639588822,-10.800389803019888,111.698520533525,517.5151361206714,15.288,1.0,3.7666757808678617,0.0858721761330056,2.5316523603258746e-06,-0.02195947738675,-0.0024430048235788,0.001687032844398,0.1805804711574552,17.08813198667181,29.184895432603835,0.5359372332729495
16.22,31.22085821380793,131.01356439180813,88.93358407284141,0.1820496226794774,-0.0467094302431968,0.1217640124684243,-0.1423522056208071,0.4915795142062659,0.0,29.194248713882363,6.7115323437848176,-82.81648376107273,-10.808156429679403,111.70635039773164,517.597935087969,15.288,1.0,3.764637202432664,0.0858775673054014,2.5186590324155927e-06,-0.0221360950156413,-0.0024917586240417,0.0017007612006472,0.1879463451333873,17.087704453524726,29.186911614549807,0.5260618252304452
16.23,31.22085777311972,131.0135648826077,88.64379940404125,0.1896059757359527,-0.0460949576669908,0.1201388439719268,-0.1408687638600115,0.4816583997921323,0.0,29.19616690981482,6.701210962371883,-82.82925766659875,-10.815887853457784,111.7141445539316,517.6803847969803,15.288,1.0,3.762582856312664,0.0858829285949271,2.505672446502612e-06,-0.0223208237286789,-0.0025398617647709,0.0017151147726224,0.1951285817117047,17.087339038894005,29.18892633157717,0.5160156630885115
16.24,31.220857332804968,131.0135653723024,88.35398334939725,0.1969656261984232,-0.0454515807277399,0.118509895621613,-0.1394097653795606,0.4715443365298667,0.0,29.19807371828757,6.690927019676578,-82.84214255177865,-10.82359410401321,111.72191311124044,517.7624407775569,15.288,1.0,3.760528287563961,0.0858882563227265,2.492692387517664e-06,-0.0225134472397848,-0.0025872736828633,0.0017300770258096,0.2021417719249033,17.08700999371295,29.190934201430963,0.5058000982174894
16.25,31.22085689286296,131.01356586089645,88.06413610963456,0.2041249363439081,-0.0447797873316927,0.1168776881856545,-0.1379760396183389,0.4612439998790009,0.0,29.19996918311104,6.68068014263394,-82.85514273140393,-10.83128526625686,111.72966623355563,517.844104461731,15.288,1.0,3.758473497563045,0.0858935506181936,2.4797186728339523e-06,-0.0227137512831243,-0.0026339639046787,0.0017456316482563,0.2089789714461878,17.086716514152258,29.19293519128161,0.4954228587063422
16.26,31.220856453293013,131.01356634839416,87.7742578815034,0.2110803989636018,-0.0440800812690417,0.1152427359830087,-0.1365683983326853,0.4507641615209506,0.0,29.201853348137632,6.670469956002921,-82.86826239478243,-10.838971465905328,111.73741412498136,517.9253772845012,15.288,1.0,3.7564184877668976,0.0858988116108358,2.4667511503490266e-06,-0.0229215177798695,-0.0026799024910219,0.0017617620275583,0.2156339017890021,17.086457782870294,29.19492926584645,0.4848918899421706
16.27,31.22085601409441,131.01356683479966,87.4843488677186,0.2178091943804139,-0.0433218528240213,0.1136045426233118,-0.135197307120057,0.4401177202835842,0.0,29.20372779499236,6.660296046889106,-82.88150560289982,-10.846662871973388,111.74516703232642,518.0063152345731,15.288,1.0,3.7543444498088814,0.0859040439535905,2.453789699301189e-06,-0.0231365186477371,-0.0027250499069802,0.0017784508685909,0.2220757056675773,17.086263013867413,29.19692281491217,0.4742234828272279
16.28,31.2208555752665,131.01356732011715,87.19440926503118,0.2243196724939459,-0.0425241962579291,0.111964386120361,-0.1338589631527646,0.4293087709908404,0.0,29.20559164169228,6.6501579330015925,-82.89487627552286,-10.85436978720546,111.7529353362216,518.0868869165738,15.288,1.0,3.752262452877555,0.0859092450525421,2.440834245250677e-06,-0.0233585073907434,-0.002769343331723,0.0017956793051805,0.2283147246593931,17.086113440471074,29.198911957177334,0.4634223415258573
16.29,31.220855136808623,131.01356780435077,86.9044392691988,0.2306167666043129,-0.0417005305057699,0.1103232036775199,-0.1325503232819388,0.4183419768590228,0.0,29.20744429626342,6.640055228857376,-82.90837819231075,-10.862102618786526,111.76072952157875,518.1670712141873,15.288,1.0,3.75018023757608,0.0859144131668754,2.4278847564687407e-06,-0.0235872538575959,-0.0028127521445636,0.0018134297356199,0.2343566041164858,17.08599578825817,29.20089399282733,0.4524939856773051
16.3,31.22085469872013,131.01356828750454,86.61443906902134,0.2366975236724874,-0.0408514435034248,0.1086814803197404,-0.1312721111540104,0.407224442008792,0.0,29.209285802982127,6.6299875530174335,-82.92201499967533,-10.869871799717792,111.7685600983368,518.2468695812337,15.288,1.0,3.7480978052498015,0.0859195484273377,2.4149412310880246e-06,-0.0238225263645293,-0.0028552490555903,0.00183168447121,0.2401968955989625,17.08590917330859,29.202868873785864,0.4414473666256182
16.31,31.220854261000405,131.01356876958255,86.32440886423379,0.2425567761505874,-0.0399737709914996,0.1070395678196926,-0.1300261644063841,0.3959640519280263,0.0,29.21111639052366,6.619954522774093,-82.93579020927919,-10.87768778305218,111.77643759563756,518.3262900165391,15.288,1.0,3.746012885877181,0.0859246515070853,2.4020036965478235e-06,-0.0240640901557583,-0.0028968074159232,0.0018504255911914,0.2458285631864021,17.085856335872244,29.20483732576889,0.43029269448658236
16.32,31.220853823648767,131.01356925058872,86.03434884264294,0.2481687827464948,-0.0390312114020526,0.1053968139871722,-0.1288250410956054,0.3845754642709524,0.0,29.212937904418983,6.609955668647896,-82.94970719295372,-10.885561068137664,111.78437258825396,518.4053979070802,15.288,1.0,3.743903117787685,0.0859297278352362,2.389072213835159e-06,-0.0243116916776135,-0.0029373757929786,0.0018696338256315,0.2512193676175591,17.085871975811028,29.20680689654311,0.41904971940230384
16.33,31.220853386664665,131.013569730527,85.74425919603264,0.2535566067061075,-0.038065364783595,0.1037551515207559,-0.1276577121870007,0.3730586948771,0.0,29.214748379185384,6.59999054522656,-82.96376917003553,-10.893502294222124,111.79237579088756,518.4841233930707,15.288,1.0,3.741793134106752,0.0859347716307942,2.376146893259484e-06,-0.0245650767866141,-0.0029769069207181,0.0018892896096445,0.2563979628259641,17.08591566611855,29.208769086107225,0.40771854602325774
16.34,31.22085295004748,131.01357020940137,85.45414011121683,0.2587178717419573,-0.0370768964574129,0.1021150347791788,-0.1265248041006704,0.3614211057208455,0.0,29.216547859480965,6.590058767927587,-82.97797921682223,-10.90152214248802,111.80045795943036,518.5624679458879,15.288,1.0,3.7396829361640727,0.0859397830256174,2.363227879055473e-06,-0.0248240026230248,-0.0030153764946943,0.0019093743643878,0.2613610989939327,17.08598647334657,29.210723834611013,0.39630950283981903
16.35,31.220852513796626,131.01357068721563,85.16399177699827,0.2636503447359096,-0.0360664837769468,0.1004769108715497,-0.1254269204304943,0.3496701130839043,0.0,29.218336389973526,6.580159951525525,-82.99234026902016,-10.909631299324085,111.80862985393976,518.6404330380694,15.288,1.0,3.737572525330632,0.085944762151594,2.350315343389357e-06,-0.0250882238788908,-0.0030527609340426,0.0019298693151651,0.266105780377873,17.086083460103552,29.212671080323943,0.38483335350652403
16.36,31.22085207791152,131.0135711639736,84.87381438019199,0.2683369015767163,-0.0350107570913723,0.0988404447184225,-0.1243720617383041,0.3378178138336163,0.0,29.220115179625303,6.57029368982131,-83.00685512018256,-10.917840455360608,111.8169022376506,518.7180614808472,15.288,1.0,3.7354473654060354,0.0859497125653248,2.337409486382365e-06,-0.0253574894366751,-0.0030890317603323,0.0019507553105585,0.2706112283291971,17.0862288747444,29.2146157031038,0.3733078067714308
16.37,31.22085164239161,131.0135716396791,84.58360810463154,0.2727776045835719,-0.0339136303682678,0.0972063365378519,-0.1233608880976188,0.3258717836973858,0.0,29.221884109412937,6.560459484501058,-83.02152641113821,-10.926160384558935,111.82528595664024,518.7953489477313,15.288,1.0,3.7333092656606426,0.0859546339171666,2.3245105486128534e-06,-0.0256315270128941,-0.003124130755979,0.0019720114768542,0.2748776949792287,17.086418670327586,29.216556969122923,0.3617449377468317
16.38,31.22085120723637,131.0135721143358,84.29337313315676,0.2769838712099059,-0.0327969624137906,0.0955757412404129,-0.1223877433176736,0.3138357109149957,0.0,29.223642199374183,6.550656934871696,-83.03635662712013,-10.934601957257328,111.83379195294604,518.8722605388058,15.288,1.0,3.7311709543652127,0.0859595233250818,2.311618814070351e-06,-0.0259100810582213,-0.0031580304516021,0.001993618160696,0.278918800503885,17.086631518197027,29.21849046484656,0.35015187486798904
16.39,31.22085077244525,131.0135725879474,84.00310965059649,0.2809540651955809,-0.0316614987021796,0.0939490753354845,-0.1214531235828699,0.3017171737103797,0.0,29.225389494488617,6.540885656139952,-83.05134810769161,-10.943176041343422,111.84243116497689,518.9487977416077,15.288,1.0,3.729032432858245,0.0859643809218631,2.2987345940590344e-06,-0.0261928982469548,-0.0031907106336748,0.0020155559399599,0.2827324339646505,17.086866451469138,29.220416118155512,0.3385417889954028
16.4,31.22085033801772,131.01357306051753,83.71281783482142,0.2846851648675327,-0.0305055426168499,0.0923266673815173,-0.1205582396650879,0.2895242421324648,0.0,29.22712615733036,6.5311452638960175,-83.06650304650675,-10.951893493104429,111.85121451827987,519.0249662214333,15.288,1.0,3.7268922231827695,0.0859692071861921,2.285858225787301e-06,-0.0264797236047375,-0.0032221518970371,0.0020378052664089,0.286314902803357,17.087124866224936,29.22233435812781,0.3269293340208251
16.41,31.220849903953265,131.0135735320498,83.4224978656911,0.28815036965202,-0.0292891304233802,0.0907076856749505,-0.1197165549294403,0.2772726756072095,0.0,29.228854180651705,6.521435290916315,-83.08182348724797,-10.960765182751144,111.86015295123704,519.100836653579,15.288,1.0,3.724725654982628,0.085974007980044,2.272990076197176e-06,-0.026770285288946,-0.0032523110176739,0.0020603454155228,0.2896350832668203,17.08744503530804,29.224253455003677,0.3153412031483677
16.42,31.2208494702514,131.01357400254776,83.13214992107731,0.2913756587577194,-0.0280565095227533,0.0890940669412113,-0.1189160910133492,0.2649623901171804,0.0,29.230571519830765,6.5117552863910975,-83.0973113111992,-10.969802095372463,111.86925751674129,519.1763363190868,15.288,1.0,3.722558877905916,0.0859787772897929,2.260130558311458e-06,-0.0270643104777357,-0.0032811461642106,0.0020831552979537,0.2927233087013441,17.087784107879237,29.226164413796788,0.3037825828493614
16.43,31.220849036911623,131.0135744720149,82.84177417785824,0.2943600017355894,-0.0268084847165082,0.0874861982888583,-0.1181572300048548,0.2526010481666782,0.0,29.23227822014483,6.5021048692366685,-83.11296824738186,-10.979015233295332,111.87853928381412,519.2514667201052,15.288,1.0,3.7203918932236872,0.0859835152490914,2.2472801159331623e-06,-0.0273615404179721,-0.0033086407577203,0.0021062150437229,0.2955782453956528,17.088141102923107,29.22806715336652,0.29227085969757927
16.44,31.220848603933472,131.0135749404547,82.55137081589501,0.2971025167685967,-0.0255458685864735,0.0858844602464241,-0.117440327230952,0.2401963228272321,0.0,29.23397432682632,6.492483659125874,-83.12879587632243,-10.988415574996084,111.88800929620076,519.3262293577982,15.288,1.0,3.718224702300205,0.0859882219914651,2.234439216811805e-06,-0.0276617153623835,-0.0033347790910477,0.0021295046990318,0.2981987441670519,17.08851504341703,29.229961591305223,0.28082493563011207
16.45,31.220848171316486,131.01357540787055,82.26094000709652,0.2995838229806225,-0.0242396544377513,0.084288289784475,-0.1167749750428033,0.227761676235437,0.0,29.235661299648303,6.48289124570751,-83.14479562899405,-10.998014077476144,111.8976785747498,519.4006759961767,15.288,1.0,3.7160392681730734,0.085992901811117,2.221608352935476e-06,-0.027964569257692,-0.0033595375710118,0.002153003921518,0.3005628428204755,17.08893368630949,29.231853743746523,0.2694741021927988
16.46,31.2208477390602,131.01357587426588,81.97048192039051,0.3018118351980517,-0.0229042665047434,0.0826986625443954,-0.1161584583381665,0.2153029060855842,0.0,29.237338530314503,6.473327138567695,-83.16096877550643,-11.007821771292068,111.90755821311345,519.4747849284947,15.288,1.0,3.7138436681014952,0.085997552919255,2.2087880552051606e-06,-0.0282698179647618,-0.0033828656006369,0.0021766908195319,0.302679672983484,17.08938296564898,29.233740736640968,0.25823864466618707
16.47,31.220847307164167,131.01357633964395,81.67999673166328,0.3037964585236789,-0.0215570777321859,0.0811164970878311,-0.1155861741377161,0.2028246441989747,0.0,29.23900527892365,6.463790953346553,-83.17731642618338,-11.017849746553784,111.91765936362115,519.5485297636808,15.288,1.0,3.7116478630126606,0.0860021731400197,2.1959788917714425e-06,-0.0285771973679971,-0.0034047463750246,0.0022005450236041,0.3045603248225628,17.089845989280526,29.235619101151723,0.247139406097116
16.48,31.220846875627984,131.01357680400804,81.38948460984297,0.3055374206248623,-0.0201989497741147,0.0795421471447616,-0.1150583563716574,0.1903345504400081,0.0,29.240661590901308,6.45428231665391,-83.19383954138691,-11.028109061101295,111.92799314477983,519.6219120138271,15.288,1.0,3.7094518542283774,0.0860067626074867,2.183181453119331e-06,-0.0288864455706319,-0.0034251681084176,0.0022245463852164,0.3062043584061923,17.09032178169156,29.237488747356,0.23620461391460204
16.49,31.220846444451205,131.01357726736143,81.09894572584673,0.3070256667641455,-0.0188164675552192,0.0779755043198624,-0.1145795716100049,0.177842993803559,0.0,29.242308183082024,6.444800850611303,-83.21053893177145,-11.038610734570744,111.9385706352873,519.6949570563763,15.288,1.0,3.707247013604873,0.0860113234305699,2.1703963510277166e-06,-0.0291972995164626,-0.0034441183718173,0.0022486747111872,0.3076017166951997,17.09082313048326,29.239352499323253,0.22547014868776274
16.5,31.220846013633444,131.01357772970735,80.8083802466161,0.3082498397804147,-0.017392304750875,0.0764164752160667,-0.1141565252346219,0.1653616787874835,0.0,29.24394594934365,6.435346073674808,-83.22741525172262,-11.049365804728486,111.94940293075464,519.767696571403,15.288,1.0,3.705022228496525,0.0860158582388901,2.1576242268815287e-06,-0.0295094754187201,-0.0034615524973211,0.0022729082206261,0.3087401060279306,17.091366603802232,29.24121397254389,0.21497831227708872
