Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.03,31.22034952008955,131.0125381998488,44.12689603442768,0.0806935094855872,-0.2088110794961129,0.6512297556146003,-0.6908540991359636,-1.162048867822301,0.0,29.289733659565048,14.1303148121904,-85.27497749546563,-81.55539285922897,133.27852970879945,523.2385154084893,15.288,1.0,13.399525932904892,0.0861148496435559,8.394145138685385e-06,-0.0424520831269776,-0.0014791028902027,0.0034053782275311,0.2238604041933054,16.87214836069102,29.25693376450626,1.5005789389758568
17.04,31.220348325624,131.01253766952215,43.834894961328736,0.0849039735439085,-0.2115746487147971,0.6491956034394146,-0.680719827813299,-1.1705453441646547,0.0,29.2913185293622,14.12737353068044,-85.27940885465459,-81.84540452662446,133.56953386100972,523.3098260819688,15.288,1.0,13.384772852854487,0.0861192254171965,8.380646111829577e-06,-0.0425473537907215,-0.0017882859497113,0.0034133010099626,0.2279747440770369,16.86853162481401,29.258084536786825,1.5016693438466349
17.05,31.220347131619366,131.01253713865594,43.54287516501549,0.0892896728374173,-0.2140060095138873,0.6472217365627576,-0.6705402546503632,-1.1792899573857487,0.0,29.292901428929827,14.124393581937548,-85.2839029102863,-82.1363336901732,133.86145674984016,523.381073851038,15.288,1.0,13.369832828811465,0.0861235953520511,8.367080922984903e-06,-0.0426489059970211,-0.0021011784251082,0.003421728806078,0.2318861373777971,16.86525049929099,29.259285521727136,1.503078511913721
17.06,31.22034593807808,131.0125366072551,43.25083679058845,0.0935169957042345,-0.2162352334810783,0.6453126089004457,-0.6602884309264178,-1.1881855210281302,0.0,29.2944789090884,14.121374518224908,-85.28846131614787,-82.42824253046015,134.15436073005256,523.452135427616,15.288,1.0,13.354887261782787,0.0861279493074705,8.35345062310403e-06,-0.0427567853590284,-0.002417370545801,0.0034306649943433,0.2355908808992718,16.862175016802585,29.2605128386719,1.5047238974649335
17.07,31.220344745002578,131.0125360753246,42.95877998215463,0.0978129176688321,-0.2181697133565732,0.6434659565614155,-0.6500015487877892,-1.1972960138330813,0.0,29.29605356933214,14.118316230560394,-85.29308542825677,-82.7211936101791,134.44830853778504,523.5231036640249,15.288,1.0,13.339809448083704,0.0861322949264309,8.339756370586974e-06,-0.0428708452554691,-0.0027365253690412,0.0034400982346198,0.2390927528172126,16.859397620197868,29.26178363371081,1.5066745486071662
17.08,31.220343552395352,131.01253554286933,42.666704875868206,0.1020468107779655,-0.2198592688528093,0.6416859492213671,-0.639677747285542,-1.2065869640431186,0.0,29.297624081100874,14.11521805817628,-85.29777628178553,-83.01525077042854,134.7433641899576,523.593931042534,15.288,1.0,13.324668912330472,0.0861366283031047,8.325999504377022e-06,-0.0429912097249708,-0.0030581951422247,0.0034500384437002,0.2423872904622903,16.856868457071347,29.263088752661744,1.5089070811680958
17.09,31.22034236025893,131.01253500989415,42.37461161186034,0.1062524985619431,-0.2212885582675007,0.6399710651979243,-0.6293309865181984,-1.216063542180188,0.0,29.29919094231761,14.112080005210183,-85.30253459563465,-83.31047866604764,135.039592518111,523.6646353189775,15.288,1.0,13.309445360154392,0.0861409509016682,8.312181517481265e-06,-0.0431176878931108,-0.0033820543812498,0.0034604704814254,0.2454753823426552,16.854602778233,29.26443110328592,1.5114334234435736
17.1,31.220341168595883,131.01253447640403,42.08250032827444,0.1104828214166123,-0.2224349083598901,0.638324019842441,-0.6189811677006171,-1.2257457262995557,0.0,29.30075491536705,14.108901381815892,-85.30736077470755,-83.60694245657717,135.33705885839603,523.7352437098921,15.288,1.0,13.294107341836323,0.0861452649637932,8.298304033816373e-06,-0.0432503981145191,-0.0037076521471368,0.003471404053932,0.2483619958068536,16.85262318218902,29.265815009433908,1.5142812901893286
17.11,31.22033997740881,131.01253394240376,41.79037116524247,0.1145982709646684,-0.2233523711668677,0.6367450003963299,-0.608622149305492,-1.2355878583513955,0.0,29.302314443562377,14.105682149929525,-85.31225489028222,-83.90470849057601,135.6358297382853,523.8057005293193,15.288,1.0,13.2787299380827,0.0861495659129977,8.284368872501646e-06,-0.0433891766376718,-0.0040346474188928,0.0034828259511106,0.2510358119694597,16.85087551388539,29.267230423999024,1.517413085438618
17.12,31.220338786700346,131.0125334078981,41.49822425991432,0.1188150540941903,-0.2239537717438141,0.6352345011013686,-0.5982925073101997,-1.2456567010609128,0.0,29.303872316128206,14.102421718207813,-85.31721670453335,-84.20384301800173,135.9359715847017,523.8761054601046,15.288,1.0,13.26319189096388,0.0861538619499122,8.270377948435366e-06,-0.0435340784096871,-0.0043626103917254,0.0034947410303437,0.2535196975846816,16.8494469083526,29.268693829502844,1.520900198103408
17.13,31.22033759647316,131.0125328728919,41.206059746457846,0.1228407192164228,-0.224354455617124,0.6337950152505148,-0.5879689153021957,-1.255863210288647,0.0,29.30542500366026,14.0991198969582,-85.32224563459255,-84.50441359075057,136.23755212935896,523.9463322787334,15.288,1.0,13.247652354628284,0.0861581426982391,8.256333391468705e-06,-0.0436850140774736,-0.0046911670997263,0.0035071418137038,0.2557824992627884,16.848221837430344,29.27018357824092,1.5246625756784835
17.14,31.22033640672997,131.01253233739,40.91387776202406,0.1270341951293682,-0.2244109524204593,0.6324243862493558,-0.5777057269833978,-1.266313747287969,0.0,29.306977222840807,14.095776291072454,-85.32734078818292,-84.80648735023784,136.5406386906982,524.0165496048915,15.288,1.0,13.23191169971636,0.0861624220252934,8.242237415956523e-06,-0.0438419393227333,-0.0050199245097876,0.0035200254208914,0.2578718281963421,16.84734382526113,29.2717269229924,1.5288083653233944
17.15,31.22033521747353,131.01253180139707,40.621678440781366,0.1310282092057838,-0.2242688368768254,0.6311270498592865,-0.5674718172188516,-1.2768996011718736,0.0,29.308524353513665,14.092390502757787,-85.33250092425817,-85.11013254286547,136.84529969452987,524.0865921959473,15.288,1.0,13.216170109990232,0.086166686348015,8.228092446231329e-06,-0.0440048547417489,-0.0053484709162438,0.0035333914592467,0.2597398989788517,16.846667021836183,29.27329637695153,1.5332378184334752
17.16,31.22033402870664,131.01253126491778,40.32946191391678,0.1351316248417844,-0.2238050130389457,0.6299000013953108,-0.5573146476783813,-1.2877097980041163,0.0,29.310070611160945,14.088962317019316,-85.33772448698825,-85.41541694821369,137.15160309709228,524.1566107739412,15.288,1.0,13.200255704279472,0.0861709480601031,8.213901000309562e-06,-0.0441736339804471,-0.0056764445975914,0.0035472304024429,0.2614366979232686,16.846314602262364,29.27491549131992,1.5380410112056482
17.17,31.220332840432103,131.01253072795694,40.03722831559947,0.1390855393849843,-0.2231224284080547,0.6287476249368482,-0.5472165594992605,-1.2986695654279492,0.0,29.31161265381299,14.08549118747476,-85.34300957392455,-85.72240904890056,137.4596175589238,524.226485785583,15.288,1.0,13.184308896948323,0.0861751973364296,8.199665785650346e-06,-0.0443483342160302,-0.0060034107568205,0.0035615465493572,0.2629226265212187,16.846183341279712,29.27656475329957,1.5431500831165947
17.18,31.2203316526528,131.01253019051916,39.74497778099352,0.1430994574412698,-0.222137966147202,0.6276669986850035,-0.5372126441826572,-1.30983691449253,0.0,29.313153494091203,14.081977007947115,-85.3483539605322,-86.0311769072908,137.76941131797062,524.296324956222,15.288,1.0,13.168212633517845,0.0861794430342232,8.185389620508684e-06,-0.0445287815974622,-0.0063290266415794,0.00357632641389,0.2642397171541836,16.846356409736515,29.278260231380727,1.5486239146013707
17.19,31.220330465371617,131.01252965260912,39.45271044029264,0.1470040554771391,-0.2209194143123885,0.6266621370046686,-0.5272961004722764,-1.3211645497502995,0.0,29.31469091367549,14.078419151096051,-85.35375508012937,-86.34178884216777,138.08105286863287,524.3660489091021,15.288,1.0,13.152057962638116,0.0861836786318998,8.171075489349996e-06,-0.0447150602846129,-0.0066528475089321,0.0035915765941553,0.2653591393835796,16.846765766543506,29.279989059208926,1.5544202710481612
17.2,31.220329278591503,131.01252911423143,39.16042641971433,0.1509305590557636,-0.21941525100535,0.6257304174305226,-0.5174923949630857,-1.3326864765177169,0.0,29.316226922882866,14.074817563234015,-85.35921003740965,-86.65431278528953,138.39461031634315,524.4357295337305,15.288,1.0,13.135771005478343,0.0861879100398896,8.156726503457397e-06,-0.0449069739337846,-0.0069745410153725,0.0036072816737146,0.2663136772162076,16.847462944642306,29.28176134009166,1.5605736697880088
17.21,31.220328092315444,131.01252857539072,38.86812585243542,0.1547768708145798,-0.2176669888096898,0.6248753620671921,-0.507802672916447,-1.3443756528156845,0.0,29.317760193518573,14.071171581681616,-85.36471560004723,-86.96881650097421,138.7101515980242,524.5053192882408,15.288,1.0,13.119405790987075,0.0861921333535609,8.142345919653737e-06,-0.0451046144078771,-0.0072936615070547,0.0036234489753961,0.2670855340694424,16.848406213561045,29.28356922511324,1.5670605184941935
17.22,31.22032690654644,131.01252803609157,38.57580886964476,0.1586185785129537,-0.2156456929032775,0.6240946855125568,-0.4982455877416722,-1.3562492532819757,0.0,29.319291988236813,14.067481170928124,-85.37026820274309,-87.28536733343392,139.02774422876263,524.5748633253347,15.288,1.0,13.102919123325664,0.0861963522852213,8.127937132552188e-06,-0.0453077775576181,-0.0076098825777639,0.0036400623611149,0.2676990838903063,16.849624473806326,29.285418521980027,1.5738979888216955
17.23,31.22032572128755,131.01252749633852,38.283475592590406,0.1623978930262737,-0.2133757087282028,0.6233914659111359,-0.4888273733204554,-1.3682933986070391,0.0,29.320821593375666,14.063745656460528,-85.37586394792208,-87.60403209408642,139.3474551889169,524.6443360872059,15.288,1.0,13.086340650724331,0.0862005647369321,8.113503666930911e-06,-0.0455165540285664,-0.0079227625664486,0.0036571291296331,0.2681457566560684,16.851093193261757,29.28730469290027,1.5810743010212431
17.24,31.220324536541863,131.01252695613613,37.991126151467725,0.1661579637054622,-0.2108414559400282,0.6227636541441284,-0.4795626558443166,-1.380515541139428,0.0,29.322349821373347,14.059965003840162,-85.38149860344609,-87.92487705977923,139.66935092252936,524.7137666258014,15.288,1.0,13.0696450724239,0.0862047730973673,8.099049190301705e-06,-0.0457307384794982,-0.0082319797251767,0.0036746329878632,0.2684445265330469,16.85282788397211,29.289230997667214,1.5885962574332377
17.25,31.22032335231251,131.0125264154889,37.69876067547851,0.1698618384207826,-0.2080594410064518,0.6222140390423875,-0.4704599009964829,-1.3929078747682269,0.0,29.32387625398187,14.056138537855588,-85.38716760903813,-88.24796766946697,139.9934970331998,524.7831399535402,15.288,1.0,13.052850592073252,0.0862089761370849,8.084577490355922e-06,-0.0459504172287879,-0.0085370989614154,0.0036925809220344,0.2685919736692734,16.854811867034694,29.291194425239684,1.5964570700204879
17.26,31.220322168602667,131.0125258744014,37.40637928686582,0.1735439801559666,-0.2050179828567233,0.621740618287041,-0.4615325090294554,-1.4054752741127805,0.0,29.325401595245783,14.05226621768317,-85.39286607123228,-88.57336863178787,140.31995839222947,524.8524812506489,15.288,1.0,13.035936715832849,0.086213175926064,8.070092496579402e-06,-0.0461753858103211,-0.008837803692869,0.0037109566921233,0.2686070695327681,16.857056744966034,29.293197514528455,1.6046602130860514
17.27,31.220320985415537,131.01252533287803,37.11398211184973,0.1771642473717951,-0.201735297840844,0.6213461172931934,-0.452788292015307,-1.4182088432996318,0.0,29.32692535797776,14.048347371541396,-85.39858877186627,-88.90114356973314,140.64879878234515,524.9217730616115,15.288,1.0,13.018923442819776,0.0862173710321918,8.05559825380491e-06,-0.0464057264111837,-0.0091336666343316,0.0037297669421565,0.2684849553299556,16.859544114692252,29.295236916968417,1.6131969991525354
17.28,31.220319802754368,131.0125247909233,36.82156927665052,0.1807727208515193,-0.1981939265061653,0.6210283426970584,-0.4442422751995365,-1.4311181458540667,0.0,29.32844852572692,14.044381948194008,-85.4043301640163,-89.2313551031991,140.98008098075977,524.9910505792783,15.288,1.0,13.00178169135655,0.0862215643471276,8.041098942253153e-06,-0.0466412358598119,-0.0094243775062594,0.0037489955679676,0.2682526398139331,16.86229138134473,29.297316358638085,1.6220747667417486
17.29,31.220318620622447,131.01252424854158,36.52914090053002,0.1843014927246534,-0.1944235629054162,0.6207902077976118,-0.4358986646476669,-1.444185862992178,0.0,29.32997013111553,14.040369283489234,-85.41008437879063,-89.5640645709707,141.31386648049028,525.0602791572037,15.288,1.0,12.98454680484056,0.0862257530270621,8.02659885745e-06,-0.0468819924113869,-0.0097095180409384,0.0037686488346986,0.2678944412641636,16.865268611452656,29.29943020787985,1.631275861038066
17.3,31.220317439023088,131.01252370573732,36.23669710970928,0.1878411101241606,-0.1903910721321742,0.6206291019451707,-0.4277770617442048,-1.457433762526691,0.0,29.331491872810563,14.036309305868436,-85.41584522598265,-89.89933196714915,141.6502154268454,525.1295195997295,15.288,1.0,12.967167406834596,0.0862299420659716,8.012102419070794e-06,-0.0471277972977461,-0.0099887843001019,0.0037887110806748,0.2674563761271534,16.8685089533014,29.301585368172613,1.6408189628622905
17.31,31.22031625795965,131.01252316251495,35.94423802146246,0.1912707803955886,-0.1861476092700664,0.6205483286996096,-0.4198749845897055,-1.4708284419386195,0.0,29.33301184346129,14.032201374636328,-85.42160619554345,-90.2372158529142,141.98918652916245,525.1987036015124,15.288,1.0,12.949708049578849,0.0862341258566772,7.997614166287914e-06,-0.0473787196596797,-0.0102617703517922,0.0038091877149446,0.2668994476381476,16.87196091325514,29.30377189681234,1.6506700265503313
17.32,31.220315077435544,131.01252261887885,35.65176376598772,0.1947469096885051,-0.1816342475434849,0.6205446827842555,-0.4122196949420509,-1.4844117195968856,0.0,29.334532941998663,14.028045376188071,-85.42736046676825,-90.5777730352178,142.33083673875885,525.2679349590483,15.288,1.0,12.932081037020616,0.08623831292169,7.983138746290044e-06,-0.0476345736915802,-0.010528176437009,0.0038300642715099,0.2663028945866999,16.875683549696298,29.30600194890024,1.6608669222747836
17.33,31.220313897454208,131.01252207483333,35.359274457577605,0.1980701535586395,-0.1769338048166534,0.6206220113404861,-0.4047988088894863,-1.4981261143533977,0.0,29.336051810782184,14.023840721018493,-85.43310090064494,-90.92105877593264,142.67522145903416,525.3370934222224,15.288,1.0,12.914394315122676,0.0862424933902604,7.968680934019583e-06,-0.0478954087279927,-0.0107876144329061,0.0038513443743958,0.2655884641869837,16.879593554584197,29.308259157885868,1.671351432567749
17.34,31.220312718019105,131.01252153038283,35.0667702184779,0.2014887120031136,-0.1719512274365888,0.6207764246463292,-0.3976505005129699,-1.5120417588345612,0.0,29.3375730855737,14.01958721368358,-85.43882006086885,-91.26712612729632,143.02239387910413,525.4063450101319,15.288,1.0,12.896509519138991,0.0862466808907937,7.954245592953098e-06,-0.0481610688414397,-0.0110397832373135,0.0038730161876629,0.2648863979105563,16.883786286917932,29.31056309047433,1.6821889223313795
17.35,31.220311539133764,131.0125209855316,34.77425116596409,0.2047049660444556,-0.1668088327853917,0.621012267261557,-0.3907498416603901,-1.5260705347206427,0.0,29.33909151647862,14.01528436777098,-85.4445101947662,-91.61602649099792,143.37240553497855,525.475501682443,15.288,1.0,12.878588926844063,0.0862508599897293,7.939837724259507e-06,-0.0484315616501692,-0.0112843224312415,0.0038950797256564,0.2640628550644641,16.888138743190794,29.312889283312217,1.6932905692141287
17.36,31.22031036080172,131.01252044028402,34.481717420294444,0.2080659329887299,-0.1613726274628925,0.6213252344286125,-0.3841470740466496,-1.5403138743289857,0.0,29.340613704019844,14.01093183956206,-85.45016326711125,-91.96780860238044,143.725305290868,525.5447998644784,15.288,1.0,12.860439549256563,0.0862550500913737,7.925462397992959e-06,-0.0487067903615722,-0.011520919097532,0.0039175281715965,0.2633105445918044,16.892785417915512,29.31526538448641,1.7047524315532572
